,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,6.240577,6.987858796492219,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,10.107077,11.317354801576585,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,0.0,,False,False,False
2021-10-12,14.160446,15.856097161304206,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,33,36.95160459543592,10.579263,11.846082634292543,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,17.0,,False,False,False
2021-10-13,16.123955,18.054727115668356,9,10.077710344209796,21,23.514657469822854,3,3.359236781403265,36,40.310841376839186,11.079717,12.406463793013245,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,,,,,,,,,,,16.0,,False,False,False
2021-10-14,14.918737,16.70518977334723,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,11.6103525,13.000641774851829,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,,,,,,,,,,,19.0,,False,False,False
2021-10-15,13.842087,15.499615983571857,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,12.173177,13.630860485136509,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,,,,,,,,,,,8.0,,False,False,False
2021-10-16,10.750867,12.038235581712797,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,12.770428,14.299630129244179,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,29,32.472622220231564,,,,,,,,,,,16.0,,False,False,False
2021-10-17,3.9098747,4.3780648411484435,2,2.2394911876021766,5,5.598727969005442,0,0.0,9,10.077710344209796,13.404435,15.009556955192238,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,28,31.352876626430476,81.72446500778199,91.51060959821511,62.0,69.42422681566748,95.0,106.3758314111034,45.0,50.38855172104898,132.0,147.80641838174367,3.0,79.0,False,False,False
2021-10-18,9.578864,10.725890751928091,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,14.077719,15.76346403453499,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,85.69510452651977,95.95671570389422,66.0,73.90320919087183,99.0,110.85481378630774,47.0,52.62804290865115,136.0,152.285400756948,0.0,79.0,False,False,False
2021-10-19,21.597998,24.1842630202882,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,50,55.98727969005442,14.793013,16.56441017985344,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,89.90885012435913,100.67503877047358,70.0,78.38219156607619,104.0,116.4535417553132,51.0,57.10702528385551,138.0,154.52489194455018,22.0,84.0,False,False,False
2021-10-20,24.657547,27.610178221948445,14,15.676438313215238,31,34.71211340783374,6,6.71847356280653,49,54.86753409625332,15.55324,17.415672482457012,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,94.38236460494996,105.68423689892052,74.0,82.86117394128054,110.0,123.17201531811973,55.0,61.58600765905987,144.0,161.24336550735674,50.0,118.0,False,True,False
