,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,5.851927,6.791614578105509,3,3.4817325100970242,7,8.124042523559723,1,1.1605775033656747,14,16.248085047119446,8.318996,9.654839959694073,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,20,23.211550067313496,,,,,,,,,,,1.0,,False,False,False
2021-10-12,13.773269,15.984945639502257,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,32,37.13848010770159,9.189403,10.66501354216598,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,,,,,,,,,,,12.0,,False,False,False
2021-10-13,16.196102,18.79683113656938,9,10.445197530291074,22,25.53270507404484,4,4.642310013462699,36,41.780790121164294,10.1556635,11.786434333771467,6,6.9634650201940484,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,,,,,,,,,,,20.0,,False,False,False
2021-10-14,15.606674,18.112754332832992,9,10.445197530291074,21,24.37212757067917,3,3.4817325100970242,35,40.620212617798614,11.228798,13.031890557613224,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,26,30.175015087507543,,,,,,,,,,,17.0,,False,False,False
2021-10-15,15.067243,17.486703291069716,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,33,38.29905761106727,12.421177,14.415738405659795,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,27,31.33559259087322,,,,,,,,,,,10.0,,False,False,False
2021-10-16,12.128074,14.075569924898446,7,8.124042523559723,16,18.569240053850795,2,2.3211550067313493,26,30.175015087507543,13.746612,15.95400826772675,8,9.284620026925397,18,20.890395060582147,3,3.4817325100970242,31,35.97790260433592,,,,,,,,,,,28.0,,False,False,False
2021-10-17,4.614904,5.355953544494696,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,15.220597,17.664683400653303,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,33,38.29905761106727,80.28122658538818,93.17258551760385,62.0,71.95580520867183,94.0,109.09428531637343,45.0,52.22598765145536,125.0,145.07218792070935,1.0,89.0,False,False,False
2021-10-18,12.289615,14.263050979934633,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,29,33.65674759760457,16.860495,19.56791093107313,9,10.445197530291074,23,26.693282577410518,4,4.642310013462699,37,42.94136762452997,88.82272183227539,103.085652746246,70.0,81.24042523559723,104.0,120.70006035003017,53.0,61.510607678380765,137.0,158.99911796109743,1.0,89.0,False,False,False
2021-10-19,29.045357,33.70938648004085,18,20.890395060582147,36,41.780790121164294,8,9.284620026925397,60,69.63465020194049,18.685776,21.686291438527405,11,12.76635253702242,25,29.01443758414187,5,5.802887516828374,39,45.26252263126131,98.31910301208497,114.10693910691816,79.0,91.6856227658883,115.0,133.4664128870526,60.0,69.63465020194049,146.0,169.44431549138852,33.0,110.0,False,False,False
2021-10-20,33.900337,39.34396954718977,19,22.05097256394782,46,53.386565154821035,8,9.284620026925397,69,80.07984773223156,20.718277,24.04516562819481,12,13.926930040388097,27,31.33559259087322,5,5.802887516828374,44,51.06541014808968,108.88173951721191,126.36569741099754,88.0,102.13082029617937,127.0,147.3933429274407,68.0,78.91927022886588,161.0,186.85297804187366,34.0,124.0,False,False,False
