,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,44.660202,10.246902093058452,24,5.506595295073203,61,13.995929708311058,11,2.5238561769085517,99,22.714705592176962,59.349873,13.617321383208036,32,7.342127060097605,76,17.43755176773181,15,3.4416220594207525,130,29.827391181646515,,,,,,,,,,,15.0,,False,False,False
2021-10-12,100.425964,23.04188092239201,57,13.078163825798857,131,30.056832652274565,24,5.506595295073203,207,47.49438442000638,61.83174,14.186765474732965,35,8.030451471981754,79,18.12587617961596,16,3.6710635300488024,134,30.745157064158718,,,,,,,,,,,113.0,,False,False,False
2021-10-13,101.28796,23.239657457452267,62,14.225371178939108,134,30.745157064158718,30,6.883244118841505,218,50.01824059691493,64.45491,14.788629778195173,36,8.259892942609806,84,19.27308353275621,16,3.6710635300488024,146,33.498454711695324,,,,,,,,,,,79.0,,False,False,False
2021-10-14,92.725464,21.275067410897464,52,11.930956472658607,115,26.385769122225764,28,6.424361177585404,199,45.65885265498198,67.228195,15.424935554619879,38,8.718775883865906,85,19.502525003384264,18,4.129946471304903,139,31.892364417298968,,,,,,,,,,,98.0,,False,False,False
2021-10-15,86.141396,19.764408352784812,50,11.472073531402506,112,25.697444710341617,25,5.736036765701253,188,43.134996478073425,70.161385,16.097931074909866,39,8.948217354493956,90,20.64973235652451,20,4.588829412561003,146,33.498454711695324,,,,,,,,,,,89.0,,False,False,False
2021-10-16,64.360344,14.766931417398155,36,8.259892942609806,82,18.81420059150011,17,3.9005050006768527,135,30.974598534786768,73.26477,16.809976659715176,41,9.407100295750055,96,22.026381180292812,19,4.359387941932953,160,36.71063530048802,,,,,,,,,,,108.0,,False,False,False
2021-10-17,23.32509,5.351742947823368,12,2.7532976475366016,30,6.883244118841505,5,1.1472073531402507,52,11.930956472658607,76.54943,17.563614528626204,44,10.095424707634207,99,22.714705592176962,22,5.047712353817103,165,37.857842653628275,472.84041873168945,108.48920104618185,367.0,84.2050197204944,547.0,125.50448443354344,278.0,63.784728834597935,730.0,167.4922735584766,29.0,531.0,False,False,False
2021-10-18,59.196632,13.58216250082478,35,8.030451471981754,78,17.89643470898791,18,4.129946471304903,122,27.991859416622116,80.02703,18.361519323661923,47,10.783749119518356,100,22.944147062805012,25,5.736036765701253,156,35.79286941797582,493.5175867919922,113.23340089436107,389.0,89.25273207431151,571.0,131.01107972861664,287.0,65.84970207025039,764.0,175.29328355983031,20.0,536.0,False,False,False
2021-10-19,137.88235,31.635930645279586,81,18.58475912087206,181,41.52890618367707,43,9.865983237006155,283,64.93193618773819,83.71044,19.206646538805217,50,11.472073531402506,109,25.009120298457464,26,5.965478236329304,177,40.61114030116487,515.3962738647461,118.25327903174463,408.0,93.61212001624446,597.0,136.97655796494593,314.0,72.04462177720774,777.0,178.27602267799497,170.0,593.0,False,False,False
2021-10-20,138.30676,31.733306241221726,85,19.502525003384264,182,41.758347654305126,45,10.324866178262255,274,62.86696295208574,87.61326,20.102114649489522,52,11.930956472658607,113,25.926886180969664,25,5.736036765701253,184,42.217230595561226,538.5546391601563,123.56676842246513,432.0,99.11871531131766,623.0,142.94203620127522,333.0,76.40400971914069,803.0,184.24150091432426,154.0,668.0,False,False,False
2021-10-21,120.73537,27.701701037585735,73,16.749227355847662,157,36.02231088860387,35,8.030451471981754,253,58.048692068896685,91.75005,21.05126768583432,54,12.389839413914707,117,26.844652063481867,26,5.965478236329304,186,42.676113536817326,563.0764643249512,129.19309205075962,461.0,105.77251795953111,647.0,148.44863149634844,344.0,78.92786589604924,824.0,189.0597717975133,135.0,705.0,False,False,False
2021-10-22,113.332054,26.003073435276747,64,14.68425412019521,142,32.58068882918312,31,7.112685589469554,236,54.14818706821983,96.136536,22.05770870205015,58,13.307605296426908,125,28.680183828506266,28,6.424361177585404,202,46.34717706686613,589.0515855102539,135.15286205525726,484.0,111.04967178397628,678.0,155.561317085818,362.0,83.05781236735415,856.0,196.40189885761092,98.0,714.0,False,False,False
2021-10-23,88.60526,20.329721155576408,53,12.160397943286657,115,26.385769122225764,24,5.506595295073203,191,43.82332088995758,100.78954,23.125301231630147,59,13.537046767054958,131,30.056832652274565,34,7.801010001353705,207,47.49438442000638,616.5763546752929,141.46818557118144,504.0,115.63850119653728,711.0,163.13288561654366,387.0,88.7938491330554,884.0,202.82626003519633,140.0,746.0,False,False,False
2021-10-24,32.61718,7.483733497792855,18,4.129946471304903,42,9.636541766378105,8,1.8355317650244012,67,15.372578532079359,105.72712,24.25818529445678,64,14.68425412019521,134,30.745157064158718,34,7.801010001353705,218,50.01824059691493,645.7541523132325,148.16278237091794,526.0,120.68621355035437,743.0,170.47501267664126,411.0,94.3004444281286,926.0,212.46280180157441,15.0,732.0,False,False,False
2021-10-25,85.38849,19.591661111917347,46,10.554307648890306,110,25.238561769085518,22,5.047712353817103,180,41.29946471304902,110.9688,25.460845790803432,65,14.913695590823258,141,32.35124735855507,32,7.342127060097605,216,49.55935765565883,676.6959483947754,155.26211356774039,548.0,125.73392590417149,780.0,178.9643470898791,430.0,98.65983237006155,967.0,221.8699020973245,34.0,746.0,False,False,False
2021-10-26,203.45435,46.68086476158351,124,28.450742357878216,267,61.26087265768939,60,13.76648823768301,425,97.51262501692132,116.53541,26.73805574886501,68,15.60202000270741,151,34.64566206483557,34,7.801010001353705,266,61.03143118706134,709.5208832092285,162.7935148848384,583.0,133.76437737615325,822.0,188.6008888562572,457.0,104.8547520770189,1015.0,232.8830926874709,235.0,811.0,False,False,False
2021-10-27,195.31978,44.814456487074494,113,25.926886180969664,248,56.90148471575643,60,13.76648823768301,395,90.6293808980798,122.44926,28.094937442801893,72,16.519785885219612,158,36.25175235923192,37,8.489334413237854,257,58.96645795140889,744.3569159240723,170.786345461779,608.0,139.5004141418545,857.0,196.63134032823896,470.0,107.83749119518356,1087.0,249.4028785726905,180.0,837.0,False,False,False
2021-10-28,166.45357,38.19135017693043,94,21.567498239036713,210,48.18270883189053,46,10.554307648890306,352,80.76339766107365,128.73465,29.537067166529596,70,16.06090294396351,168,38.54616706551242,35,8.030451471981754,277,63.55528736396988,781.3415167541503,179.27214666682352,638.0,146.383658260696,901.0,206.7267650358732,481.0,110.36134737209213,1177.0,270.052610929215,144.0,846.0,False,False,False
2021-10-29,165.46481,37.964488728903234,93,21.338056768408663,210,48.18270883189053,43,9.865983237006155,367,84.2050197204944,135.41751,31.070393742993474,80,18.35531765024401,178,40.84058177179293,37,8.489334413237854,299,68.60299971778699,820.622433959961,188.2848180781434,669.0,153.49634385016554,949.0,217.7399556260196,517.0,118.62124031470194,1252.0,287.26072122631876,126.0,874.0,False,False,False
2021-10-30,131.9565,30.27629281859845,73,16.749227355847662,167,38.316725594884375,40,9.177658825122005,287,65.84970207025039,142.52576,32.70132001489401,80,18.35531765024401,189,43.36443794870147,40,9.177658825122005,311,71.35629736532358,862.358523071289,197.86080774210984,688.0,157.85573179209848,1009.0,231.5064438637026,533.0,122.29230384475072,1364.0,312.9581659366604,150.0,884.0,False,False,False
2021-10-31,48.552452,11.139945854665712,27,6.194919706957354,65,14.913695590823258,12,2.7532976475366016,113,25.926886180969664,150.08923,34.43669411353767,83,19.04364206212816,186,42.676113536817326,40,9.177658825122005,344,78.92786589604924,906.7206283874511,208.03931442600654,715.0,164.05065149905585,1050.0,240.91354415945264,558.0,128.02834061045198,1447.0,332.00180799878854,45.0,914.0,False,False,False
2021-11-01,123.76437,28.396680136211216,69,15.831461473335459,161,36.940076771116075,34,7.801010001353705,278,63.784728834597935,158.14075,36.28404519986361,87,19.96140794464036,207,47.49438442000638,41,9.407100295750055,348,79.84563177856144,953.8925199890136,218.862502607376,746.0,171.16333708852542,1111.0,254.9094738677637,547.0,125.50448443354344,1594.0,365.7297041811119,10.0,890.0,True,False,False
2021-11-02,280.95667,64.46311017498374,161,36.940076771116075,367,84.2050197204944,76,17.43755176773181,603,138.35320678871423,166.71483,38.25129533652216,92,21.108615297780613,224,51.394889420683235,42,9.636541766378105,369,84.6639026617505,1004.0720187072754,230.37576058867236,767.0,175.98160797171445,1178.0,270.28205239984305,564.0,129.40498943422028,1675.0,384.314463301984,63.0,718.0,True,False,False
2021-11-03,329.4179,75.5821296479553,179,41.07002324242098,432,99.11871531131766,94,21.567498239036713,768,176.2110494423425,175.8493,40.347123285755515,96,22.026381180292812,228,52.31265530319543,45,10.324866178262255,403,92.4649126631042,1057.4720351257324,242.62793888728513,790.0,181.2587617961596,1268.0,290.93178475636756,577.0,132.38772855238494,1768.0,405.65252007039265,251.0,789.0,True,False,False
2021-11-04,302.37796,69.37804282642901,156,35.79286941797582,380,87.18775883865905,79,18.12587617961596,713,163.59176855779975,185.58472,42.580830631777644,94,21.567498239036713,241,55.295394421360086,47,10.783749119518356,433,99.3481567819457,1114.3218943176269,255.67165418527094,814.0,186.76535709123283,1355.0,310.89319270100793,579.0,132.84661149364103,1902.0,436.3976771345514,251.0,896.0,True,False,False
2021-11-05,239.23206,54.88975439220667,119,27.303535004737967,308,70.66797295343945,61,13.995929708311058,601,137.89432384745814,195.9642,44.962315587326884,97,22.255822650920862,247,56.67204324512838,45,10.324866178262255,455,104.39586913576281,1174.8686275024413,269.563585688919,830.0,190.4364206212816,1424.0,326.7246541743434,571.0,131.01107972861664,2047.0,469.66669037561866,156.0,926.0,True,False,False
2021-11-06,165.28664,37.923609488643706,85,19.502525003384264,213,48.871033243774676,36,8.259892942609806,405,92.92379560436031,207.0355,47.502529923804104,107,24.550237357201365,275,63.096404422713796,47,10.783749119518356,495,113.57352796088482,1239.3784205627442,284.36480747858604,867.0,198.92575503451945,1512.0,346.9155035896118,588.0,134.91158472929348,2149.0,493.0697203796798,,,False,False,True
2021-11-07,61.242744,14.051624748390168,30,6.883244118841505,82,18.81420059150011,12,2.7532976475366016,152,34.87510353546362,218.84921,50.213083159178495,109,25.009120298457464,275,63.096404422713796,52,11.930956472658607,523,119.99788913847021,1308.1382677917481,300.1411679469688,903.0,207.18564797712926,1600.0,367.1063530048802,602.0,138.12376531808619,2385.0,547.2179074478996,,,False,False,True
2021-11-08,156.30328,35.862455843016505,74,16.978668826475708,191,43.82332088995758,34,7.801010001353705,380,87.18775883865905,231.46004,53.10653359629214,111,25.468003239713568,296,67.91467530590283,50,11.472073531402506,588,134.91158472929348,1381.4576158447267,316.963666989734,923.0,211.77447738969028,1712.0,392.80379771522183,617.0,141.56538737750694,2468.0,566.2615495100277,,,False,False,True
2021-11-09,345.93994,79.37296759337187,173,39.693374418652674,468,107.37860825392747,79,18.12587617961596,919,210.85671150717806,244.92749,56.1965222004801,113,25.926886180969664,317,72.73294618909189,53,12.160397943286657,583,133.76437737615325,1459.6702702026366,334.9088934273363,942.0,216.13386533162324,1805.0,414.1418544836305,620.0,142.25371178939108,2763.0,633.9467833453025,,,False,False,True
2021-11-10,382.75876,87.82073273323476,198,45.429411184353924,496,113.80296943151286,90,20.64973235652451,951,218.1988385672757,259.31537,59.49769983999431,120,27.53297647536602,348,79.84563177856144,53,12.160397943286657,644,147.7603070844643,1543.1364472351074,354.0594958333675,970.0,222.55822650920862,1916.0,439.6098577233441,636.0,145.9247753194399,2923.0,670.6574186457906,,,False,False,True
