,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,1.9399455,1.1831821211671922,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.6450806,1.6132475138874725,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,1.0,,False,False,False
2021-10-12,4.5923805,2.8009151719743386,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,2.977019,1.815698306018021,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,2.0,,False,False,False
2021-10-13,5.448398,3.323004420963116,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,3.3529181,2.0449610019568354,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,,,,,,,,,,,1.0,,False,False,False
2021-10-14,5.3912907,3.28817441186402,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,3.7788572,2.3047434297041036,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,,,,,,,,,,,5.0,,False,False,False
2021-10-15,5.239889,3.1958337785908952,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,4.261792,2.599287654447835,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,,,,,,,,,,,8.0,,False,False,False
2021-10-16,4.2116575,2.568710442574229,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,4.809691,2.9334538339753635,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,,,,,,,,,,,2.0,,False,False,False
2021-10-17,1.6689248,1.0178853699471802,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,5.431655,3.3127926144516096,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,27.257008500099182,16.62418181269772,20.0,12.19809709685289,34.0,20.736765064649916,14.0,8.538667967797023,48.0,29.275433032446937,0.0,19.0,False,False,False
2021-10-18,4.5514245,2.775935899990145,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,6.1381254,3.743672641576268,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,30.75005686378479,18.754608967909725,23.0,14.027811661380824,38.0,23.176384484020495,16.0,9.758477677482313,53.0,32.32495730666016,21.0,39.0,False,True,False
2021-10-19,10.72835,6.543272320413962,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,25,15.247621371066113,6.9410906,4.23340497945901,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,34.71413242912293,21.17231790017256,27.0,16.467431080751403,42.0,25.61600390339107,19.0,11.588192242010248,57.0,34.76457672603074,7.0,44.0,False,False,False
2021-10-20,12.79094,7.80125628807582,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,26,15.85752622590876,7.8542733,4.790359525941312,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,39.215489990234374,23.91771773007708,30.0,18.297145645279336,47.0,28.665528177604294,22.0,13.41790680653818,64.0,39.03391070992925,12.0,55.0,False,False,False
2021-10-21,12.6830225,7.735437247902155,6,3.659429129055867,17,10.368382532324958,3,1.8297145645279336,27,16.467431080751403,8.893433,5.424147821031511,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,44.33006506729126,27.037121900031263,34.0,20.736765064649916,54.0,32.93486216150281,25.0,15.247621371066113,71.0,43.303244693827764,12.0,62.0,False,False,False
2021-10-22,12.401642,7.563821418443695,7,4.269333983898512,17,10.368382532324958,2,1.2198097096852891,27,16.467431080751403,10.076669,6.145809311419725,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,23,14.027811661380824,50.144935430526736,30.583639564849193,40.0,24.39619419370578,60.0,36.59429129055867,28.0,17.077335935594046,78.0,47.57257867772627,8.0,62.0,False,False,False
