,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,7.4080024,2.6201778382528573,4,1.4147823534197057,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,9.302558,3.290273525635712,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,23,8.134998532163308,,,,,,,,,,,8.0,,False,False,False
2021-10-12,16.691313,5.9036436141468585,9,3.183260295194338,22,7.781302943808382,3,1.0610867650647793,38,13.440432357487206,10.1016035,3.5728924558497965,5,1.7684779417746321,13,4.598042648614044,1,0.3536955883549264,22,7.781302943808382,,,,,,,,,,,24.0,,False,True,False
2021-10-13,18.620895,6.586128438357264,10,3.5369558835492643,25,8.842389708873162,4,1.4147823534197057,40,14.147823534197057,10.976203,3.882234523189254,6,2.1221735301295586,15,5.305433825323897,2,0.7073911767098529,25,8.842389708873162,,,,,,,,,,,9.0,,False,False,False
2021-10-14,17.468939,6.178686453495175,9,3.183260295194338,23,8.134998532163308,4,1.4147823534197057,37,13.086736769132278,11.933986,4.2209980165353045,6,2.1221735301295586,16,5.659129413678823,2,0.7073911767098529,27,9.549780885583015,,,,,,,,,,,23.0,,False,False,False
2021-10-15,16.59573,5.869836604688317,9,3.183260295194338,22,7.781302943808382,4,1.4147823534197057,38,13.440432357487206,12.983336,4.5921489800093696,7,2.475869118484485,17,6.0128250020337495,2,0.7073911767098529,28,9.90347647393794,,,,,,,,,,,16.0,,False,False,False
2021-10-16,12.981649,4.591551987687126,7,2.475869118484485,17,6.0128250020337495,2,0.7073911767098529,29,10.257172062292867,14.133637,4.999005250283517,8,2.8295647068394114,19,6.720216178743603,3,1.0610867650647793,30,10.610867650647794,,,,,,,,,,,15.0,,False,False,False
2021-10-17,5.047462,1.7852649762062356,2,0.7073911767098529,7,2.475869118484485,1,0.3536955883549264,12,4.244347060259117,15.395164,5.445201531983912,8,2.8295647068394114,21,7.427607355453455,4,1.4147823534197057,34,12.025650004067499,84.826494972229,30.00275704728875,65.0,22.99021324307022,100.0,35.36955883549265,47.0,16.62369265268154,134.0,47.39520883956014,2.0,97.0,False,False,False
2021-10-18,13.144646,4.649203037843108,7,2.475869118484485,17,6.0128250020337495,3,1.0610867650647793,30,10.610867650647794,16.779404,5.934801083640195,9,3.183260295194338,22,7.781302943808382,4,1.4147823534197057,37,13.086736769132278,92.30335089111328,32.647288000563535,72.0,25.466082361554705,108.0,38.19912354233206,53.0,18.745866182811103,150.0,53.05433825323896,11.0,100.0,False,False,False
2021-10-19,30.547283,10.80443907994777,17,6.0128250020337495,40,14.147823534197057,8,2.8295647068394114,64,22.63651765471529,18.299019,6.472282257163897,10,3.5369558835492643,25,8.842389708873162,4,1.4147823534197057,40,14.147823534197057,100.50077638626098,35.54668123406548,79.0,27.941951480039194,119.0,42.08977501423625,59.0,20.86803971294066,161.0,56.94498972514315,22.0,98.0,False,False,False
2021-10-20,34.538055,12.21595739480108,21,7.427607355453455,45,15.91630147597169,10,3.5369558835492643,71,25.112386773199777,19.968134,7.062641088850796,12,4.244347060259117,25,8.842389708873162,5,1.7684779417746321,42,14.85521471090691,109.49268345642089,38.72707909567851,86.0,30.417820598523672,128.0,45.27303530943058,65.0,22.99021324307022,172.0,60.835641197047345,28.0,117.0,False,False,False
