,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,26.64417,5.513206633622758,15,3.103797185476712,36,7.449113245144109,7,1.448438686555799,58,12.00134911717662,27.685911,5.728763426304795,15,3.103797185476712,36,7.449113245144109,6,1.2415188741906849,59,12.208268929541735,,,,,,,,,,,53.0,,False,False,False
2021-10-12,55.515167,11.48718802141957,31,6.4145141833185395,72,14.898226490288218,15,3.103797185476712,119,24.623457671448588,29.371304,6.077504440327175,16,3.3107169978418263,38,7.862952869874338,8,1.6553584989209131,69,14.277467053192876,,,,,,,,,,,40.0,,False,False,False
2021-10-13,58.528687,12.110744864912704,33,6.828353808048767,78,16.1397453644789,16,3.3107169978418263,126,26.071896358004384,31.176176,6.45096879452467,18,3.7245566225720546,39,8.06987268223945,9,1.8622783112860273,68,14.070547240827763,,,,,,,,,,,40.0,,False,False,False
2021-10-14,52.446957,10.852314153453335,31,6.4145141833185395,67,13.863627428462648,13,2.689957560746484,105,21.726580298336987,33.109627,6.851038051536307,19,3.931476434937169,43,8.897551931699908,9,1.8622783112860273,70,14.484386865557992,,,,,,,,,,,50.0,,False,False,False
2021-10-15,46.970806,9.719190711621195,27,5.586834933858082,59,12.208268929541735,13,2.689957560746484,97,20.071221799416072,35.181732,7.2797971370164305,20,4.138396247302283,47,9.725231181160364,9,1.8622783112860273,76,15.725905739748676,,,,,,,,,,,31.0,,False,False,False
2021-10-16,35.63399,7.373379048658535,21,4.345316059667398,48,9.932150993525479,9,1.8622783112860273,74,15.312066115018446,37.40327,7.739477587165311,22,4.552235872032512,49,10.139070805890594,11,2.276117936016256,80,16.55358498920913,,,,,,,,,,,27.0,,False,False,False
2021-10-17,13.565937,2.8070611733710393,7,1.448438686555799,18,3.7245566225720546,3,0.6207594370953424,30,6.207594370953424,39.785915,8.232494292315096,23,4.7591556843976255,52,10.759830242985936,11,2.276117936016256,81,16.760504801574246,233.71395794677736,48.36004832545535,183.0,37.86632566281589,278.0,57.52370783750173,138.0,28.55493410638575,362.0,74.90497207617132,20.0,261.0,False,False,False
2021-10-18,36.540806,7.561016536783427,22,4.552235872032512,49,10.139070805890594,10,2.0691981236511414,78,16.1397453644789,42.34241,8.761484059505165,24,4.966075496762739,53,10.96675005535105,13,2.689957560746484,90,18.622783112860272,248.3704764328003,51.39277238050905,198.0,40.9701228482926,294.0,60.83442483534356,147.0,30.41721241767178,375.0,77.59492963691781,41.0,249.0,False,False,False
2021-10-19,79.83824,16.52011414989829,46,9.518311368795251,103,21.312740673606758,22,4.552235872032512,167,34.55560866497406,45.086536,9.329297608928755,26,5.379915121492968,61,12.622108554271962,11,2.276117936016256,94,19.450462362320728,264.08569621276854,54.64456270865661,215.0,44.48775965849954,310.0,64.14514183318539,161.0,33.31408979078338,399.0,82.56100513368054,60.0,269.0,False,False,False
2021-10-20,84.55463,17.496028158348054,50,10.345990618255708,104,21.519660485971873,24,4.966075496762739,173,35.79712753916475,48.033222,9.93902503978461,27,5.586834933858082,62,12.829028366637079,13,2.689957560746484,102,21.105820861241643,280.9427465362549,58.13262039862169,231.0,47.79847665634137,325.0,67.2489390186621,175.0,36.21096716389498,423.0,87.5270806304433,66.0,295.0,False,False,False
