,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,4.2549586,5.80240084673278,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,6.3556657,8.667092333780602,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,4.0,,False,False,False
2021-10-12,9.486956,12.937169231008738,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,6.6987004,9.13488183869049,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,9.0,,False,False,False
2021-10-13,10.610208,14.468925655819476,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,7.064392,9.633568697609007,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,8.0,,False,False,False
2021-10-14,9.849039,13.430934632197022,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,7.4544206,10.165442654397339,4,5.454719013786802,10,13.636797534467005,2,2.727359506893401,18,24.54623556204061,,,,,,,,,,,11.0,,False,False,False
2021-10-15,9.118823,12.435154349077493,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,22,30.000954575827414,7.870616,10.732999362517148,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,8.0,,False,False,False
2021-10-16,7.1965013,9.813722863327712,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,8.31493,11.338901822455227,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,4.0,,False,False,False
2021-10-17,2.7042267,3.6876990634482354,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,8.789493,11.986053141299635,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,19,25.90991531548731,52.54820399665832,71.65892187022995,39.0,53.18351038442132,64.0,87.27550422058883,28.0,38.183033096507614,87.0,118.64013854986294,8.0,52.0,False,False,False
2021-10-18,6.6946387,9.129343379754573,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,9.296613,12.67760235350579,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,55.48915307426453,75.66943458327928,42.0,57.27454964476143,66.0,90.00286372748224,30.0,40.910392603401014,93.0,126.82221707054316,1.0,49.0,False,False,False
2021-10-19,15.091918,20.580542332027107,8,10.909438027573604,21,28.637274822380714,4,5.454719013786802,34,46.36511161718782,9.838792,13.416961883194745,6,8.182078520680204,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,58.629240871429445,79.95150873631812,46.0,62.72926865854823,70.0,95.45758274126904,32.0,43.637752110294414,96.0,130.91325633088326,17.0,57.0,False,False,False
2021-10-20,16.856071,22.986283875070512,9,12.273117781020305,22,30.000954575827414,4,5.454719013786802,38,51.81983063097462,10.418703,14.207774074748158,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,61.98355637741089,84.52572087849735,49.0,66.82030791888832,73.0,99.54862200160913,34.0,46.36511161718782,102.0,139.09533485156348,13.0,62.0,False,False,False
