,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,4.6768208,4.057556361658499,2,1.7351772483559196,7,6.073120369245719,0,0.0,11,9.543474865957558,7.0498266,6.116349686635658,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,,,,,,,,,,,1.0,,False,False,False
2021-10-12,10.437471,9.055431291926652,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,7.282183,6.317939551081508,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,,,,,,,,,,,18.0,,False,True,False
2021-10-13,11.496943,9.974617569241673,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,27,23.424892852804916,7.526,6.52947201160714,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,,,,,,,,,,,6.0,,False,False,False
2021-10-14,10.441368,9.058812429429963,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,7.7818832,6.751473119948059,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,,,,,,,,,,,14.0,,False,False,False
2021-10-15,9.512932,8.253311534645036,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,21,18.219361107737154,8.050538,6.98455551173538,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,,,,,,,,,,,11.0,,False,False,False
2021-10-16,7.135311,6.190514977788553,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,8.332634,7.22929835319519,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,19,16.484183859381236,,,,,,,,,,,12.0,,False,False,False
2021-10-17,2.5213728,2.1875142920180224,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,8.628959,7.486386311938986,4,3.470354496711839,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,54.6520129070282,47.4154646865647,42.0,36.43872221547431,65.0,56.39326057156739,30.0,26.027658725338792,88.0,76.34779892766046,0.0,62.0,False,False,False
2021-10-18,6.233233,5.407882053987123,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,15,13.013829362669396,8.940314,7.756514969514683,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,56.54250441360474,49.055633611775555,44.0,38.17389946383023,67.0,58.128437819923306,31.0,26.895247349516755,88.0,76.34779892766046,2.0,63.0,False,False,False
2021-10-19,13.972817,12.122657790314406,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,31,26.895247349516755,9.26755,8.040421380428597,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,58.52787383651734,50.77811753788529,46.0,39.90907671218615,69.0,59.86361506827922,33.0,28.630424597872672,91.0,78.95056480019434,13.0,58.0,False,False,False
2021-10-20,15.337122,13.306312030181289,9,7.808297617601638,21,18.219361107737154,4,3.470354496711839,33,28.630424597872672,9.611581,8.338897896464914,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,60.61346561431885,52.58755323898496,47.0,40.776665336364104,72.0,62.4663809408131,33.0,28.630424597872672,93.0,80.68574204855025,11.0,63.0,False,False,False
