,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,13.333222,13.186327123548836,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,30,29.66948197084479,20.028244,19.807586795650423,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,48,47.47117115335166,,,,,,,,,,,5.0,,False,False,False
2021-10-12,29.19527,28.87361915782094,16,15.823723717783887,37,36.592361097375246,7,6.922879126530451,63,62.30591213877406,20.81828,20.588918414432555,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,44,43.51524022390569,,,,,,,,,,,23.0,,False,False,False
2021-10-13,33.00298,32.6393754221499,18,17.801689182506873,43,42.5262574915442,8,7.911861858891943,71,70.217773997666,21.650183,21.411657507997006,12,11.867792788337916,29,28.6804992384833,5,4.9449136618074645,49,48.46015388571316,,,,,,,,,,,40.0,,False,False,False
2021-10-14,29.25429,28.93198688980192,16,15.823723717783887,39,38.57032656209823,7,6.922879126530451,66,65.27286033585854,22.526505,22.278324468061328,13,12.856775520699408,29,28.6804992384833,6,5.933896394168958,48,47.47117115335166,,,,,,,,,,,29.0,,False,False,False
2021-10-15,26.639994,26.346492813900113,14,13.845758253060902,36,35.60337836501375,6,5.933896394168958,56,55.38303301224361,23.449902,23.191547370515764,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,50,49.449136618074654,,,,,,,,,,,26.0,,False,False,False
2021-10-16,20.817244,20.58789395960048,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,42,41.53727475918271,24.423357,24.15427879896015,14,13.845758253060902,31,30.658464703206285,7,6.922879126530451,50,49.449136618074654,,,,,,,,,,,28.0,,False,False,False
2021-10-17,7.4691153,7.386825745925307,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,25.449823,25.16943495720625,14,13.845758253060902,33,32.63643016792927,7,6.922879126530451,56,55.38303301224361,158.3463090057373,156.60176533985137,123.0,121.64487608046363,186.0,183.9507882192377,91.0,89.99742864489586,249.0,246.25670035801176,17.0,168.0,False,False,False
2021-10-18,18.390598,18.187984824180603,10,9.889827323614929,24,23.73558557667583,5,4.9449136618074645,39,38.57032656209823,26.532654,26.240336592309177,16,15.823723717783887,35,34.614395632652254,8,7.911861858891943,61,60.32794667405107,164.85070756530763,163.03450319966336,130.0,128.5677552069941,191.0,188.89570188104517,98.0,96.92030777142632,258.0,255.15754494926517,7.0,170.0,False,False,False
2021-10-19,41.386368,40.93040188308805,24,23.73558557667583,54,53.40506754752062,11,10.878810055976423,90,89.00844591253437,27.675346,27.370438328944147,17,16.81270645014538,37,36.592361097375246,7,6.922879126530451,57,56.37201574460509,171.70778021240235,169.81602964218837,137.0,135.49063433352453,199.0,196.80756373993708,104.0,102.85420416559526,265.0,262.08042407579563,32.0,179.0,False,False,False
2021-10-20,46.482048,45.96994258463383,26,25.713551041398816,61,60.32794667405107,14,13.845758253060902,97,95.93132503906482,28.881678,28.56348000932485,16,15.823723717783887,37,36.592361097375246,8,7.911861858891943,60,59.33896394168958,178.93926489257814,176.9678431202189,145.0,143.40249619241646,205.0,202.74146013410606,111.0,109.77708329212572,270.0,267.0253377376031,43.0,182.0,False,False,False
2021-10-21,40.245747,39.80234905611724,23,22.74660284431434,53,52.416084815159124,10,9.889827323614929,83,82.08556678600392,30.155622,29.823390650562942,18,17.801689182506873,39,38.57032656209823,9,8.900844591253437,59,58.349981209328085,186.56838288879393,184.51290908162463,151.0,149.33639258658545,213.0,210.653321992998,119.0,117.68894515101766,269.0,266.0363550052416,47.0,200.0,False,False,False
2021-10-22,37.000587,36.5929416147992,23,22.74660284431434,49,48.46015388571316,11,10.878810055976423,80,79.11861858891943,31.501497,31.154436874203384,18,17.801689182506873,42,41.53727475918271,8,7.911861858891943,73,72.19573946238899,194.61994607543946,192.47576604173454,162.0,160.21520264256185,223.0,220.54314931661293,120.0,118.67792788337916,280.0,276.91516506121803,49.0,223.0,False,False,False
2021-10-23,29.06543,28.74520723707974,16,15.823723717783887,39,38.57032656209823,7,6.922879126530451,61,60.32794667405107,32.923862,32.561132684350014,19,18.790671914868366,44,43.51524022390569,9,8.900844591253437,72,71.2067567300275,203.12047190856933,200.88263930669277,169.0,167.1380817690923,236.0,233.39992483731234,128.0,126.5897897422711,299.0,295.7058369760864,45.0,240.0,False,False,False
2021-10-24,10.548677,10.43246011249721,6,5.933896394168958,14,13.845758253060902,3,2.966948197084479,22,21.757620111952846,34.427635,34.04833551030606,20,19.779654647229858,46,45.49320568862868,9,8.900844591253437,73,72.19573946238899,212.09831103515626,209.76156717680664,177.0,175.04994362798425,247.0,244.27873489328874,134.0,132.52368613644006,312.0,308.56261249678585,3.0,226.0,False,False,False
2021-10-25,26.550285,26.257772697135806,15,14.834740985422394,35,34.614395632652254,7,6.922879126530451,58,57.3609984769666,36.018154,35.62133351806551,22,21.757620111952846,46,45.49320568862868,10,9.889827323614929,74,73.18472219475049,221.58379081726073,219.142542889472,186.0,183.9507882192377,257.0,254.1685622169037,142.0,140.435547995332,323.0,319.4414225527622,9.0,228.0,False,False,False
2021-10-26,59.44723,58.79228701815009,35,34.614395632652254,77,76.15167039183495,17,16.81270645014538,121,119.66691061574065,37.700905,37.28554293047637,22,21.757620111952846,49,48.46015388571316,12,11.867792788337916,87,86.04149771544989,231.60934909057616,229.05764690406485,194.0,191.86265007812963,269.0,266.0363550052416,143.0,141.4245307276935,349.0,345.15497359416105,36.0,232.0,False,False,False
2021-10-27,66.089615,65.3614872135222,40,39.559309294459716,87,86.04149771544989,18,17.801689182506873,138,136.47961706588603,39.481983,39.04699988197535,23,22.74660284431434,53,52.416084815159124,11,10.878810055976423,88,87.03048044781139,242.20970458984374,239.54121544973373,199.0,196.80756373993708,286.0,282.849061455387,151.0,149.33639258658545,374.0,369.87954190319834,55.0,244.0,False,False,False
2021-10-28,58.439716,57.79587081633508,34,33.62541290029076,73,72.19573946238899,16,15.823723717783887,129,127.57877247463259,41.367947,40.91218579560518,25,24.724568309037327,55,54.394050279882116,12,11.867792788337916,91,89.99742864489586,253.4220200958252,250.6300018749384,208.0,205.70840833119053,298.0,294.7168542437249,162.0,160.21520264256185,394.0,389.65919655042825,55.0,252.0,False,False,False
2021-10-29,53.31602,52.72862617857754,30,29.66948197084479,68,67.25082580058152,15,14.834740985422394,111,109.77708329212572,43.36554,42.887768358923495,25,24.724568309037327,58,57.3609984769666,12,11.867792788337916,99,97.9092905037878,265.28608934020997,262.363361493176,216.0,213.6202701900825,316.0,312.5185434262318,164.0,162.19316810728486,422.0,417.35071305655003,24.0,227.0,False,False,False
2021-10-30,43.086964,42.61226276867092,23,22.74660284431434,56,55.38303301224361,12,11.867792788337916,94,92.96437684198034,45.482307,44.98121561482549,25,24.724568309037327,60,59.33896394168958,12,11.867792788337916,108,106.81013509504125,277.84454113769533,274.78345346608313,223.0,220.54314931661293,328.0,324.3863362145697,167.0,165.16011630436932,443.0,438.1193504361414,50.0,232.0,False,False,False
2021-10-31,15.793969,15.619963232893497,8,7.911861858891943,20,19.779654647229858,3,2.966948197084479,36,35.60337836501375,47.726215,47.20040305983275,27,26.70253377376031,62,61.31692940641257,13,12.856775520699408,108,106.81013509504125,291.14305395507813,287.9354530085628,230.0,227.46602844314336,347.0,343.1770081294381,173.0,171.09401269853828,474.0,468.7778151393477,27.0,256.0,False,False,False
2021-11-01,40.1144,39.67244701925665,21,20.768637379591354,54,53.40506754752062,9,8.900844591253437,92,90.98641137725735,50.105644,49.553619464859366,28,27.691516506121804,65,64.28387760349705,14,13.845758253060902,112,110.76606602448722,305.23057485961914,301.8677679249354,239.0,236.36687303439683,368.0,363.9456455090294,177.0,175.04994362798425,501.0,495.480348913108,16.0,263.0,True,False,False
2021-11-02,84.74932,83.81561492569745,45,44.504222956267185,112,110.76606602448722,21,20.768637379591354,192,189.88468461340665,52.62998,52.05014022067189,29,28.6804992384833,69,68.23980853294302,14,13.845758253060902,117,115.71097968629469,320.1595989074707,316.63231491927,245.0,242.30076942856576,383.0,378.7803864944518,179.0,177.02790909270723,527.0,521.1938999545067,76.0,303.0,True,False,False
