,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,5.149657,6.38796336716041,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,7.9944324,9.916804992826656,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,,,,,,,,,,,6.0,,False,False,False
2021-10-12,11.195691,13.887851673644036,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,8.107787,10.057417239295319,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,,,,,,,,,,,8.0,,False,False,False
2021-10-13,12.266858,15.216594329103827,7,8.683247534577932,16,19.84742293617813,3,3.7213918005333992,28,34.73299013831173,8.226841,10.205099533777684,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,,,,,,,,,,,10.0,,False,False,False
2021-10-14,10.912693,13.536802725866437,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,24,29.771134404267194,8.35177,10.360070155002177,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,,,,,,,,,,,16.0,,False,False,False
2021-10-15,9.885175,12.26220338139683,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,24,29.771134404267194,8.48283,10.522644879529253,5,6.202319667555666,12,14.885567202133597,1,1.2404639335111332,19,23.56881473671153,,,,,,,,,,,11.0,,False,False,False
2021-10-16,7.3916864,9.169120312435552,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,8.620257,10.693118383642286,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,19,23.56881473671153,,,,,,,,,,,8.0,,False,False,False
2021-10-17,2.5703645,3.1884443160379305,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,8.764293,10.871788981603459,5,6.202319667555666,11,13.645103268622465,2,2.4809278670222663,18,22.328350803200397,58.54821063613892,72.62694366574324,44.0,54.58041307448986,70.0,86.83247534577932,33.0,40.9353098058674,93.0,115.36314581653538,0.0,59.0,False,False,False
2021-10-18,6.209114,7.702181756030768,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,15,18.606959002666997,8.915205,11.0589899122715,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,59.46898342895508,73.76912910619001,46.0,57.06134094151213,71.0,88.07293927929045,33.0,40.9353098058674,94.0,116.60360975004653,8.0,61.0,False,False,False
2021-10-19,13.365088,16.578909708186984,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,28,34.73299013831173,9.073288,11.255086428718641,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,19,23.56881473671153,60.434478103637694,74.96679042813086,47.0,58.301804875023265,72.0,89.31340321280159,34.0,42.17577373937853,93.0,115.36314581653538,7.0,60.0,False,False,False
2021-10-20,14.507491,17.996018868871033,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,30,37.213918005333994,9.238835,11.460442328825593,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,61.44647425079346,76.22213514952982,48.0,59.54226880853439,72.0,89.31340321280159,36.0,44.656701606400794,92.0,114.12268188302426,12.0,62.0,False,False,False
2021-10-21,12.812505,15.8934504725039,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,9.412164,11.675449786707759,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,21,26.049742603733794,62.506860370635984,77.53750588679027,49.0,60.782732742045525,72.0,89.31340321280159,36.0,44.656701606400794,92.0,114.12268188302426,22.0,68.0,False,True,False
2021-10-22,11.432112,14.181122242007405,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,9.593609,11.900525714736432,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,21,26.049742603733794,63.61763930892944,78.9153870978471,50.0,62.02319667555666,74.0,91.79433107982385,38.0,47.13762947342306,94.0,116.60360975004653,5.0,62.0,False,False,False
2021-10-23,8.67231,10.757687414297834,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,19,23.56881473671153,9.783554,12.13614596053958,6,7.4427836010667985,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,64.7809362487793,80.35841499569473,51.0,63.263660609067784,76.0,94.27525894684612,39.0,48.3780934069342,99.0,122.80592941760217,6.0,60.0,False,False,False
2021-10-24,3.0788996,3.8192640204215422,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,9.98236,12.382757267914712,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,65.9990058670044,81.86938642560862,52.0,64.50412454257892,77.0,95.51572288035726,40.0,49.61855734044533,100.0,124.04639335111332,5.0,65.0,False,False,False
2021-10-25,7.3044076,9.060854063136503,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,10.190436,12.640868953894824,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,67.2742385635376,83.45126659249222,54.0,66.98505240960118,78.0,96.7561868138684,41.0,50.859021273956465,101.0,125.28685728462445,8.0,65.0,False,False,False
2021-10-26,15.976864,19.81872337637469,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,35,43.41623767288966,10.408208,12.911006342619658,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,68.60917197799682,85.10720334676776,55.0,68.22551634311232,80.0,99.23711468089066,43.0,53.339949140978725,104.0,129.00824908515784,20.0,78.0,False,False,False
2021-10-27,17.494553,21.701361401937902,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,39,48.3780934069342,10.63615,13.193760241847485,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,70.0064994354248,86.84053766101196,56.0,69.46598027662345,83.0,102.95850648142405,43.0,53.339949140978725,104.0,129.00824908515784,17.0,83.0,False,False,False
2021-10-28,15.586736,19.3347834283486,9,11.164175401600199,20,24.809278670222664,3,3.7213918005333992,30,37.213918005333994,10.87474,13.489722914528102,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,71.46907796096802,88.65481357187623,58.0,71.94690814364573,84.0,104.19897041493518,43.0,53.339949140978725,107.0,132.72964088569125,5.0,66.0,False,False,False
