,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-11,52.78774,4.6123735955916345,29,2.5338996453414255,70,6.116309488755165,13,1.1358860479116735,120,10.48510198072314,67.24162,5.875293936696835,37,3.2329064440563013,90,7.863826485542355,18,1.5727652971084711,136,11.883115578152893,,,,,,,,,,,28.0,,False,False,False
2021-10-12,116.10139,10.14445733744651,66,5.766806089397727,151,13.193753325743284,34,2.970778894538223,246,21.494459060482434,69.86484,6.104499334469438,37,3.2329064440563013,92,8.038578185221073,20,1.7475169967871902,155,13.543256725100724,,,,,,,,,,,151.0,,False,False,False
2021-10-13,117.46889,10.263943840982392,66,5.766806089397727,150,13.106377475903926,30,2.621275495180785,241,21.05757981128564,72.62178,6.345389556372538,44,3.844537392931818,96,8.388081584578513,22,1.922268696465909,161,14.067511824136881,,,,,,,,,,,74.0,,False,False,False
2021-10-14,107.57121,9.399126429343596,63,5.504678539879649,145,12.669498226707129,31,2.7086513450201446,222,19.39743866433781,75.520325,6.598652544198558,43,3.757161543092458,96,8.388081584578513,21,1.8348928466265495,157,13.718008424779441,,,,,,,,,,,131.0,,False,False,False
2021-10-15,97.60446,8.528272883268073,59,5.155175140522211,127,11.096732929598657,26,2.271772095823347,220,19.22268696465909,78.568756,6.865011528134346,46,4.019289092610537,103,8.999712533454028,22,1.922268696465909,164,14.329639373654958,,,,,,,,,,,76.0,,False,False,False
2021-10-16,72.9162,6.3711151597090065,41,3.5824098434137395,92,8.038578185221073,20,1.7475169967871902,151,13.193753325743284,81.77549,7.145202835090458,50,4.368792491967975,104,9.087088383293388,24,2.0970203961446283,172,15.028646172369832,,,,,,,,,,,113.0,,False,False,False
2021-10-17,26.576284,2.3221255105454475,15,1.3106377475903925,35,3.0581547443775823,6,0.5242550990361571,60,5.24255099036157,85.15031,7.4400806624908,51,4.456168341807334,112,9.786095182008264,23,2.0096445463052683,178,15.55290127140599,530.7430576782226,46.374125710974894,423.0,36.959984482049066,624.0,54.52253029976032,307.0,26.824385900683364,815.0,71.211317619078,20.0,593.0,False,False,False
2021-10-18,67.99481,5.941104609519243,40,3.4950339935743804,87,7.601698936024277,20,1.7475169967871902,140,12.23261897751033,88.70284,7.7504861110355705,52,4.543544191646694,112,9.786095182008264,27,2.3591479456627065,179,15.64027712124535,552.2041762390137,48.24930918372727,444.0,38.79487732867562,646.0,56.44479899622624,334.0,29.18353384634607,832.0,72.6967070663471,29.0,594.0,False,False,False
2021-10-19,155.99232,13.629962631966919,95,8.300705734739152,204,17.824673367229337,48,4.194040792289257,323,28.22239949811312,92.44355,8.077333768596873,54,4.718295891325413,118,10.310350281044421,26,2.271772095823347,189,16.514035619638946,574.7829328918457,50.222147234584554,460.0,40.19289092610537,674.0,58.89132279172831,354.0,30.93105084313326,854.0,74.61897576281301,170.0,613.0,False,False,False
2021-10-20,158.95804,13.889094407204539,92,8.038578185221073,205,17.9120492170687,45,3.9319132427711776,327,28.571902897470558,96.38392,8.421626989729702,58,5.067799290682851,127,11.096732929598657,29,2.5338996453414255,197,17.213042418353822,598.5450744323731,52.29838454569129,480.0,41.94040792289256,692.0,60.464088088836775,374.0,32.678567839920454,889.0,77.6771305071906,196.0,735.0,False,False,False
