,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,74.684235,16.84452290646732,44,9.923901717286084,93,20.97551953880922,24,5.413037300337864,151,34.05702634795906,114.342064,25.789078790694475,71,16.01356868016618,144,32.47822380202718,38,8.570642392201618,229,51.64939757405712,,,,,,,,,,,155.0,,False,False,False
2021-01-12,139.24156,31.404991750605404,84,18.945630551182525,172,38.79343398575469,47,10.600531379828317,280,63.15210183727508,106.10307,23.930828319862485,64,14.434766134234302,130,29.320618710163426,32,7.217383067117151,207,46.687446715414076,,,,,,,,,,,100.0,,False,False,False
2021-01-13,136.3732,30.758051434531808,85,19.171173772029935,175,39.47006364829692,45,10.149444938133495,283,63.828731499817316,98.486916,22.213056217879057,61,13.75813647169207,125,28.192902605926374,31,6.991839846269741,196,44.20647128609256,,,,,,,,,,,77.0,,False,False,False
2021-01-14,118.60609,26.750797405838966,73,16.464655121861004,150,33.831483127111646,38,8.570642392201618,234,52.77711367829418,91.44463,20.62471758108586,57,12.855963588302426,116,26.163013618299672,28,6.315210183727507,179,40.37223653168657,,,,,,,,,,,69.0,,False,False,False
2021-01-15,101.89445,22.981602523941547,65,14.660309355081713,129,29.09507548931602,37,8.345099171354207,205,46.23636027371926,84.93112,19.155639165546745,56,12.630420367455015,110,24.80975429321521,27,6.089666962880097,176,39.695606869144335,,,,,,,,,,,96.0,,False,False,False
2021-01-16,73.8716,16.661238623782992,48,10.826074600675728,97,21.877692422198866,25,5.638580521185275,147,33.15485346456942,78.905075,17.79650483513251,48,10.826074600675728,101,22.77986530558851,26,5.864123742032686,160,36.08691533558576,,,,,,,,,,,35.0,,False,False,False
2021-01-17,31.164536,7.02894976711832,19,4.285321196100809,41,9.247272054743851,9,2.029888987626699,64,14.434766134234302,73.32845,16.53873478062451,44,9.923901717286084,94,21.201062759656633,24,5.413037300337864,140,31.57605091863754,647.5413232727051,146.0485556827205,522.0,117.73356128234853,741.0,167.12752664793155,401.0,90.44283155981181,942.0,212.46171403826114,43.0,575.0,False,False,False
2021-01-18,40.755524,9.19213198358193,25,5.638580521185275,53,11.953790704912782,12,2.706518650168932,84,18.945630551182525,68.1665,15.374491340480745,43,9.698358496438672,86,19.396716992877344,23,5.187494079490453,129,29.09507548931602,601.3657872314453,135.63397655961904,487.0,109.83954855268915,690.0,155.62482238471358,379.0,85.48088070116876,872.0,196.67368857894238,57.0,477.0,False,False,False
2021-01-19,85.395004,19.260264525655657,54,12.179333925760194,109,24.584211072367797,27,6.089666962880097,161,36.31245855643317,63.38686,14.296476729214191,41,9.247272054743851,80,18.04345766779288,22,4.961950858643042,123,27.74181616423155,558.6495894470215,125.99962772896507,459.0,103.52433836896165,634.0,142.99440201725858,364.0,82.0977323884576,792.0,178.6302309111495,90.0,467.0,False,False,False
2021-01-20,90.19643,20.343191863503307,55,12.404877146607605,112,25.26084073491003,30,6.76629662542233,167,37.66571788151764,58.960102,13.298050907906145,38,8.570642392201618,76,17.141284784403236,21,4.736407637795631,118,26.614100059994495,519.122785736084,117.08462511019681,429.0,96.75804174353931,590.0,133.07050029997248,343.0,77.36132475066198,735.0,165.7742673228471,55.0,445.0,False,False,False
2021-01-21,76.04635,17.15173857519403,46,10.374988158980907,96,21.652149201351456,26,5.864123742032686,148,33.38039668541683,54.859005,12.373077333904803,35,7.894012729659385,69,15.56248223847136,18,4.059777975253398,107,24.133124630672977,482.53723333740237,108.83300178571643,400.0,90.2172883389644,547.0,123.37214180353381,320.0,72.17383067117152,697.0,157.20362493064545,52.0,428.0,False,False,False
2021-01-22,63.777954,14.38468461856246,42,9.472815275591262,84,18.945630551182525,23,5.187494079490453,126,28.418445826773787,51.058662,11.515935329953209,32,7.217383067117151,67,15.111395796776536,17,3.834234754405987,99,22.32877886389369,448.6647861328125,101.19330094520934,371.0,83.67653493438948,511.0,115.25258585302703,301.0,67.8885094750707,633.0,142.76885879641114,83.0,415.0,False,False,False
2021-01-23,45.73584,10.315408871974796,28,6.315210183727507,57,12.855963588302426,14,3.1576050918637537,87,19.622260213724754,47.53594,10.721408762037754,29,6.540753404574918,62,13.983679692539482,15,3.383148312711165,92,20.749976317961814,417.2956380004883,94.1182022402054,348.0,78.48904085489902,473.0,106.6819434608254,275.0,62.024385733038024,587.0,132.39387063743027,22.0,402.0,False,False,False
2021-01-24,19.08105,4.303601599531248,12,2.706518650168932,24,5.413037300337864,6,1.353259325084466,41,9.247272054743851,44.269688,9.984728239942342,27,6.089666962880097,56,12.630420367455015,15,3.383148312711165,83,18.72008733033511,388.2367989501953,87.5641780867158,325.0,73.30154677540857,438.0,98.78793073116601,260.0,58.64123742032685,545.0,122.921055361839,19.0,378.0,False,False,False
2021-01-25,25.27519,5.700647670892067,15,3.383148312711165,33,7.442926287964562,7,1.5788025459318769,50,11.27716104237055,41.240402,9.301493264501914,25,5.638580521185275,52,11.728247484065372,13,2.932061871016343,82,18.494544109487702,361.31069181823733,81.49117715929155,304.0,68.56513913761295,409.0,92.2471773265911,245.0,55.25808910761569,508.0,114.57595619048479,43.0,364.0,False,False,False
2021-01-26,53.15027,11.987682955805212,33,7.442926287964562,68,15.336939017623948,17,3.834234754405987,103,23.23095174728333,38.4301,8.667648216942325,23,5.187494079490453,48,10.826074600675728,12,2.706518650168932,78,17.592371226098056,336.35390176391604,75.86234234842729,285.0,64.27981794151214,380.0,85.70642392201617,226.0,50.972767911514886,476.0,107.35857312336762,44.0,318.0,False,False,False
2021-01-27,57.416668,12.949939991813153,36,8.119555950506795,75,16.915741563555823,18,4.059777975253398,119,26.839643280841905,35.822193,8.079452527454123,21,4.736407637795631,46,10.374988158980907,11,2.480975429321521,70,15.78802545931877,313.2159980621338,70.6437450238701,260.0,58.64123742032685,353.0,79.61675695913608,208.0,46.91298993626149,445.0,100.3667332770979,34.0,297.0,False,False,False
