,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,50.53271,12.047201744280756,30,7.15212084223375,64,15.257857796765334,15,3.576060421116875,103,24.555614891669208,80.12432,19.10196151584387,48,11.443393347574,106,25.270826975892582,22,5.244888617638083,174,41.48230088495575,,,,,,,,,,,48.0,,False,False,False
1,2021-01-12,100.95326,24.067664344329387,63,15.019453768690877,133,31.70773573390296,36,8.5825450106805,216,51.495270064083,75.13675,17.912904149852693,46,10.966585291425083,93,22.171574610924623,23,5.483292645712542,148,35.28379615501984,,,,,,,,,,,66.0,,False,False,False
2,2021-01-13,103.988365,24.791245232336223,65,15.496261824839792,131,31.230927677754043,35,8.344140982606042,210,50.06484589563625,70.48823,16.804676852189004,43,10.25137320720171,93,22.171574610924623,24,5.721696673787,146,34.80698809887092,,,,,,,,,,,100.0,,False,False,False
3,2021-01-14,87.520294,20.86519089061767,53,12.635413487946291,110,26.22444308819042,27,6.436908758010375,187,44.58155324992371,66.154366,15.771467587910593,41,9.774565151052792,89,21.217958498626796,23,5.483292645712542,132,31.469331705828505,,,,,,,,,,,68.0,,False,False,False
4,2021-01-15,74.477776,17.755801673047245,45,10.728181263350626,98,23.36359475129692,23,5.483292645712542,161,38.3830485199878,62.112324,14.807828119955955,38,9.059353066829416,78,18.59551418980775,20,4.768080561489167,127,30.27731156545621,,,,,,,,,,,57.0,,False,False,False
5,2021-01-16,56.165226,13.390016101766378,34,8.105736954531583,72,17.165090021361,19,4.529676533414708,114,27.17805920048825,58.34106,13.908743858337402,36,8.5825450106805,72,17.165090021361,18,4.29127250534025,115,27.41646322856271,,,,,,,,,,,76.0,,False,False,False
6,2021-01-17,22.938034,5.468519884743728,15,3.576060421116875,30,7.15212084223375,8,1.9072322245956668,45,10.728181263350626,54.821136,13.069580018054694,34,8.105736954531583,72,17.165090021361,18,4.29127250534025,112,26.70125114433933,467.1783057250976,111.37718991386409,377.0,89.8783185840708,544.0,129.69179127250533,292.0,69.61397619774183,713.0,169.9820720170888,20.0,435.0,False,False,False
7,2021-01-18,29.853046,7.117086352081969,18,4.29127250534025,38,9.059353066829416,9,2.145636252670125,60,14.3042416844675,51.534702,12.286080163903534,33,7.867332926457125,67,15.973069880988708,18,4.29127250534025,100,23.840402807445837,438.5887249450684,104.56131869494496,355.0,84.63342996643271,505.0,120.39403417760148,280.0,66.75312786084834,641.0,152.81698199572782,27.0,414.0,False,False,False
8,2021-01-19,66.01854,15.739085210952908,40,9.536161122978331,83,19.787534330180044,21,5.006484589563625,134,31.946139761977417,48.465225,11.554305092431605,31,7.390524870308209,62,14.781049740616416,15,3.576060421116875,97,23.12519072322246,411.91720835876464,98.20272170591544,337.0,80.34215746109246,478.0,113.9571254195911,269.0,64.1306835520293,605.0,144.2344369850473,64.0,412.0,False,False,False
9,2021-01-20,70.73089,16.862527991179377,44,10.489777235276168,89,21.217958498626796,23,5.483292645712542,141,33.614967958498625,45.597183,10.870552068809047,30,7.15212084223375,58,13.827433628318584,14,3.337656393042417,91,21.694766554775708,387.0261150512695,92.2685847982314,316.0,75.33567287152884,447.0,106.5666005492829,256.0,61.03143118706134,563.0,134.22146780592007,82.0,394.0,False,False,False
10,2021-01-21,59.00552,14.067153097130358,36,8.5825450106805,77,18.35711016173329,18,4.29127250534025,117,27.893271284711627,42.916534,10.2314748801291,26,6.198504729935917,54,12.87381751602075,14,3.337656393042417,82,19.549130302105585,363.7882418365479,86.7285822199582,298.0,71.04440036618858,414.0,98.69926762282576,239.0,56.97856270979555,529.0,126.11573085138848,84.0,410.0,False,True,False
11,2021-01-22,48.281395,11.510479089338332,30,7.15212084223375,63,15.019453768690877,16,3.8144644491913335,100,23.840402807445837,40.410084,9.633926674723623,25,5.9601007018614585,52,12.397009459871834,12,2.8608483368935,77,18.35711016173329,342.08598846435547,81.55467759773504,282.0,67.22993591699725,386.0,92.02395483674093,226.0,53.87931034482759,488.0,116.34116570033568,69.0,422.0,False,False,False
12,2021-01-23,35.873684,8.552430517738685,22,5.244888617638083,46,10.966585291425083,10,2.3840402807445837,76,18.118706133658836,38.0657,9.07501598703675,24,5.721696673787,50,11.920201403722915,12,2.8608483368935,77,18.35711016173329,321.8106037139893,76.72094420248828,265.0,63.17706743973146,368.0,87.73268233140067,214.0,51.01846200793408,472.0,112.52670125114432,42.0,388.0,False,False,False
13,2021-01-24,15.303993,3.648533675004728,9,2.145636252670125,20,4.768080561489167,4,0.9536161122978334,32,7.628928898382667,35.872047,8.552040526410565,23,5.483292645712542,48,11.443393347574,12,2.8608483368935,73,17.40349404943546,302.8614848022461,72.2033979254668,252.0,60.0778150747635,348.0,82.9646017699115,195.0,46.488785474519375,444.0,105.8513884650595,9.0,377.0,False,False,False
14,2021-01-25,20.31528,4.8432448238600045,12,2.8608483368935,26,6.198504729935917,5,1.1920201403722916,41,9.774565151052792,33.818798,8.06253738119267,21,5.006484589563625,44,10.489777235276168,9,2.145636252670125,68,16.211473909063166,285.1455338287353,67.97984385221223,236.0,56.263350625572166,329.0,78.4349252364968,185.0,44.1047451937748,409.0,97.50724748245348,24.0,374.0,False,False,False
15,2021-01-26,43.414684,10.350235970690846,25,5.9601007018614585,55,13.11222154409521,15,3.576060421116875,90,21.45636252670125,31.896248,7.604194252053276,19,4.529676533414708,39,9.297757094903876,9,2.145636252670125,64,15.257857796765334,268.5765777282715,64.02973797687278,223.0,53.16409826060421,304.0,72.47482453463533,176.0,41.95910894110467,384.0,91.547146780592,42.0,352.0,False,False,False
16,2021-01-27,47.474472,11.318105680402368,30,7.15212084223375,60,14.3042416844675,16,3.8144644491913335,100,23.840402807445837,30.095438,7.174873462645337,18,4.29127250534025,38,9.059353066829416,9,2.145636252670125,61,14.542645712541958,253.07481782531735,60.3340559737654,209.0,49.82644186756179,289.0,68.89876411351847,165.0,39.336664632285625,363.0,86.54066219102837,43.0,313.0,False,False,False
17,2021-01-28,41.265434,9.837845573201776,23,5.483292645712542,54,12.87381751602075,13,3.0992523649679584,84,20.0259383582545,28.408064,6.772596680093557,17,4.052868477265792,35,8.344140982606042,8,1.9072322245956668,59,14.06583765639304,238.56635110473636,56.87517906639464,197.0,46.96559353066829,273.0,65.08429966432713,154.0,36.71422032346658,349.0,83.20300579798597,35.0,264.0,False,False,False
18,2021-01-29,34.71352,8.275842992588878,21,5.006484589563625,45,10.728181263350626,9,2.145636252670125,74,17.641898077509918,26.82641,6.395524542313069,16,3.8144644491913335,33,7.867332926457125,8,1.9072322245956668,55,13.11222154409521,224.98269583129883,53.63678093323229,184.0,43.866341165700334,258.0,61.508239243210255,142.0,33.85337198657309,328.0,78.19652120842234,22.0,217.0,False,False,False
19,2021-01-30,25.738514,6.136165757197887,15,3.576060421116875,34,8.105736954531583,8,1.9072322245956668,55,13.11222154409521,25.343344,6.041955202817917,15,3.576060421116875,33,7.867332926457125,7,1.6688281965212084,52,12.397009459871834,212.2603822555542,50.6037301303484,172.0,41.00549282880684,246.0,58.64739090631675,133.0,31.70773573390296,317.0,75.5740768996033,32.0,207.0,False,False,False
20,2021-01-31,10.6867695,2.5477689632680267,6,1.43042416844675,14,3.337656393042417,2,0.4768080561489167,23,5.483292645712542,23.952223,5.710306504624896,14,3.337656393042417,31,7.390524870308209,7,1.6688281965212084,49,11.68179737564846,200.34056232452392,47.76199704486857,160.0,38.14464449191333,230.0,54.83292645712542,121.0,28.84688739700946,297.0,70.80599633811413,6.0,204.0,False,False,False
21,2021-02-01,13.647574,3.253636896261014,8,1.9072322245956668,18,4.29127250534025,3,0.715212084223375,30,7.15212084223375,22.64691,5.399114525062032,13,3.0992523649679584,28,6.675312786084834,6,1.43042416844675,50,11.920201403722915,189.16866678619385,45.098572147303614,151.0,35.99900823924321,217.0,51.73367409215746,111.0,26.462847116264875,290.0,69.13716814159292,17.0,197.0,True,False,False
22,2021-02-02,29.239225,6.970749382162467,16,3.8144644491913335,37,8.820949038754959,8,1.9072322245956668,61,14.542645712541958,21.42164,5.107005199533887,12,2.8608483368935,28,6.675312786084834,6,1.43042416844675,45,10.728181263350626,178.69406330108643,42.601384483971245,141.0,33.614967958498625,203.0,48.39601769911504,104.0,24.794018919743667,281.0,66.9915318889228,20.0,175.0,True,False,False
23,2021-02-03,33.45432,7.975644257385284,19,4.529676533414708,42,10.01296917912725,10,2.3840402807445837,70,16.688281965212084,20.271141,4.832721606362611,12,2.8608483368935,26,6.198504729935917,6,1.43042416844675,45,10.728181263350626,168.8697698287964,40.25923334719169,131.0,31.230927677754043,195.0,46.488785474519375,96.0,22.886786695148,274.0,65.32270369240159,36.0,168.0,True,False,False
24,2021-02-04,29.78522,7.100916263880208,17,4.052868477265792,38,9.059353066829416,9,2.145636252670125,65,15.496261824839792,19.19046,4.575082857627422,10,2.3840402807445837,24,5.721696673787,5,1.1920201403722916,40,9.536161122978331,159.6521668777466,38.0617196744704,120.0,28.608483368935,184.0,43.866341165700334,88.0,20.979554470552333,266.0,63.41547146780592,23.0,156.0,True,False,False
25,2021-02-05,24.278292,5.788042471976951,13,3.0992523649679584,31,7.390524870308209,6,1.43042416844675,53,12.635413487946291,18.175026,4.332999378675595,10,2.3840402807445837,24,5.721696673787,4,0.9536161122978334,41,9.774565151052792,151.00075580596925,35.99918842643072,114.0,27.17805920048825,179.0,42.67432102532804,80.0,19.072322245956663,252.0,60.0778150747635,15.0,149.0,True,False,False
26,2021-02-06,17.28182,4.120055746170692,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,39,9.297757094903876,17.220512,4.10543943871744,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,38,9.059353066829416,142.87791375732422,34.06267016262116,103.0,24.555614891669208,169.0,40.29028074458346,73.0,17.40349404943546,239.0,56.97856270979555,,,False,False,True
27,2021-02-07,7.1020737,1.693162994342856,3,0.715212084223375,9,2.145636252670125,1,0.2384040280744583,19,4.529676533414708,16.323008,3.8914706237846985,9,2.145636252670125,21,5.006484589563625,4,0.9536161122978334,39,9.297757094903876,135.24868254470826,32.24383071042213,98.0,23.36359475129692,160.0,38.14464449191333,68.0,16.211473909063166,230.0,54.83292645712542,,,False,False,True
28,2021-02-08,9.105592,2.1708097847295,4,0.9536161122978334,12,2.8608483368935,2,0.4768080561489167,21,5.006484589563625,15.478805,3.6902092688251287,8,1.9072322245956668,20,4.768080561489167,3,0.715212084223375,38,9.059353066829416,128.08057147979736,30.534924158862275,90.0,21.45636252670125,155.0,36.95262435154104,62.0,14.781049740616416,220.0,52.44888617638084,,,False,False,True
