,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,8.251815,6.082628169679083,4,2.94850437115773,11,8.10838702068376,2,1.474252185578865,18,13.268269670209786,13.473811,9.931897511705756,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,,,,,,,,,,,0.0,,False,False,False
2021-01-12,18.129835,13.363973994273692,10,7.371260927894326,23,16.95390013415695,5,3.685630463947163,38,28.01079152599844,13.414342,9.888061322271824,8,5.89700874231546,18,13.268269670209786,4,2.94850437115773,29,21.376656690893544,,,,,,,,,,,25.0,,False,False,False
2021-01-13,20.415068,15.048478962853551,12,8.84551311347319,26,19.165278412525247,5,3.685630463947163,41,30.222169804366732,13.360525,9.848391346167773,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,,,,,,,,,,,23.0,,False,False,False
2021-01-14,18.716381,13.796333223581314,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,39,28.747917618787866,13.312319,9.812857751967385,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,,,,,,,,,,,21.0,,False,False,False
2021-01-15,16.874386,12.438550766091794,10,7.371260927894326,22,16.21677404136752,5,3.685630463947163,33,24.325161062051276,13.269645,9.781401604413986,8,5.89700874231546,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,,,,,,,,,,,23.0,,False,False,False
2021-01-16,12.857273,9.477431740378961,8,5.89700874231546,17,12.531143577420353,3,2.2113782783682976,27,19.90240450531468,13.23248,9.754006168805063,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,27,19.90240450531468,,,,,,,,,,,25.0,,False,False,False
2021-01-17,5.607645,4.1335413698107,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,13,9.582639206262623,13.200767,9.730629244586453,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,28,20.639530598104113,93.26386610031128,68.74722921695925,75.0,55.28445695920744,110.0,81.08387020683757,54.0,39.80480901062936,145.0,106.88328345446773,0.0,117.0,False,False,False
2021-01-18,7.755718,5.716942177969031,4,2.94850437115773,10,7.371260927894326,2,1.474252185578865,17,12.531143577420353,13.174456,9.711235179565847,8,5.89700874231546,17,12.531143577420353,4,2.94850437115773,27,19.90240450531468,92.9645189666748,68.52657263395409,75.0,55.28445695920744,110.0,81.08387020683757,57.0,42.016187288997656,145.0,106.88328345446773,1.0,118.0,False,False,False
2021-01-19,17.66093,13.018332538194954,11,8.10838702068376,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,13.153568,9.695838525658473,8,5.89700874231546,17,12.531143577420353,3,2.2113782783682976,27,19.90240450531468,92.70375094223023,68.33435371897085,75.0,55.28445695920744,108.0,79.60961802125873,57.0,42.016187288997656,139.0,102.46052689773111,23.0,116.0,False,False,False
2021-01-20,20.378365,15.021424042060971,13,9.582639206262623,26,19.165278412525247,6,4.422756556736595,40,29.485043711577305,13.138046,9.684396354714409,8,5.89700874231546,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,92.48127233886719,68.1703589353446,75.0,55.28445695920744,107.0,78.87249192846929,59.0,43.49043947457652,137.0,100.98627471215227,22.0,115.0,False,False,False
2021-01-21,18.878803,13.916059106122702,12,8.84551311347319,24,17.69102622694638,5,3.685630463947163,37,27.273665433209008,13.127879,9.6769021183718,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,92.29684104156495,68.03440981377611,76.0,56.02158305199688,106.0,78.13536583567985,59.0,43.49043947457652,135.0,99.51202252657339,5.0,99.0,False,False,False
2021-01-22,16.998608,12.53011723747477,10,7.371260927894326,23,16.95390013415695,5,3.685630463947163,35,25.79941324763014,13.123073,9.673359454609454,8,5.89700874231546,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,92.15026158142089,67.92636226903694,76.0,56.02158305199688,106.0,78.13536583567985,60.0,44.22756556736595,136.0,100.24914861936283,27.0,103.0,False,False,False
