,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,25.478802,15.539645391982049,15,9.148572822639668,33,20.12686020980727,7,4.269333983898512,57,34.76457672603074,42.19373,25.73415986262262,26,15.85752622590876,56,34.15467187118809,13,7.92876311295438,86,52.45181751646743,,,,,,,,,,,30.0,,False,False,False
1,2021-01-12,53.961243,32.91122266091406,35,21.34666991949256,69,42.08343498414247,16,9.758477677482311,112,68.30934374237619,40.810047,24.89024482201785,24,14.637716516223469,51,31.10514759697487,13,7.92876311295438,79,48.18248353256893,,,,,,,,,,,23.0,,False,False,False
2,2021-01-13,60.391754,36.83322283905,36,21.9565747743352,79,48.18248353256893,19,11.588192242010248,123,75.01829714564528,39.486336,24.0829074755311,24,14.637716516223469,51,31.10514759697487,12,7.318858258111734,81,49.4022932422542,,,,,,,,,,,37.0,,False,False,False
3,2021-01-14,55.104126,33.608273952268064,35,21.34666991949256,70,42.69333983898512,18,10.9782873871676,110,67.0895340326909,38.2197,23.310381220653653,23,14.027811661380824,48,29.275433032446937,12,7.318858258111734,75,45.74286411319834,,,,,,,,,,,15.0,,False,False,False
4,2021-01-15,48.315254,29.467706917785108,30,18.297145645279336,63,38.424005855086605,15,9.148572822639668,94,57.33105635520859,37.007294,22.57092855870724,22,13.41790680653818,48,29.275433032446937,11,6.70895340326909,74,45.1329592583557,,,,,,,,,,,77.0,,False,True,False
5,2021-01-16,34.759735,21.200130868237466,21,12.808001951695536,44,26.83581361307636,11,6.70895340326909,72,43.9131495486704,35.84658,21.8630040762946,23,14.027811661380824,47,28.66552817760429,11,6.70895340326909,73,44.52305440351305,,,,,,,,,,,38.0,,False,False,False
6,2021-01-17,14.328342,8.73892568051815,9,5.4891436935838005,19,11.588192242010248,3,1.8297145645279336,30,18.297145645279336,34.735023,21.18505944963545,21,12.808001951695536,44,26.83581361307636,11,6.70895340326909,68,41.47353012929983,268.298743927002,163.63670646926198,216.0,131.73944864601123,309.0,188.4606001463772,168.0,102.46401561356429,402.0,245.18175164674312,41.0,261.0,False,False,False
7,2021-01-18,19.176104,11.695598368532956,12,7.318858258111734,25,15.247621371066112,6,3.659429129055867,39,23.78628933886313,33.67039,20.535735529847443,21,12.808001951695536,44,26.83581361307636,11,6.70895340326909,67,40.86362527445719,259.7754473571777,158.43830651206252,211.0,128.689924371798,297.0,181.14174188826544,166.0,101.244205903879,373.0,227.49451085630645,28.0,259.0,False,False,False
8,2021-01-19,41.65998,25.408624787814915,26,15.85752622590876,54,32.93486216150281,14,8.538667967797023,82,50.01219809709685,32.650406,19.91364115383476,20,12.19809709685289,43,26.225908758233714,11,6.70895340326909,65,39.64381556477189,251.615778213501,153.46168468742437,207.0,126.2503049524274,287.0,175.042693339839,160.0,97.58477677482313,367.0,223.83508172725053,22.0,258.0,False,False,False
9,2021-01-20,48.237568,29.420325881801546,29,17.687240790436693,60,36.59429129055867,16,9.758477677482311,93,56.721151500365934,31.672981,19.31750448420644,19,11.588192242010248,39,23.78628933886313,9,5.4891436935838005,61,37.20419614540132,243.80237843322757,148.69625422860912,201.0,122.59087582337156,278.0,169.5535496462552,156.0,95.14515735545254,351.0,214.07660404976824,32.0,253.0,False,False,False
10,2021-01-21,44.38349,27.06970553845167,28,17.077335935594046,57,34.76457672603074,14,8.538667967797023,89,54.28153208099537,30.736128,18.746113346423957,19,11.588192242010248,41,25.006099048548425,10,6.099048548426445,62,37.81410100024396,236.31879774475095,144.13198203510063,197.0,120.151256404001,273.0,166.50402537204198,149.0,90.87582337155403,339.0,206.7577457916565,27.0,265.0,False,False,False
11,2021-01-22,38.65021,23.572951613459736,24,14.637716516223469,50,30.495242742132227,12,7.318858258111734,78,47.57257867772627,29.83792,18.19829194573685,18,10.9782873871676,38,23.176384484020492,10,6.099048548426445,59,35.984386435716026,229.14945216369628,139.7593633591707,193.0,117.7116369846304,264.0,161.01488167845815,150.0,91.48572822639667,323.0,196.99926811417416,28.0,216.0,False,False,False
12,2021-01-23,28.715836,17.513927014078945,17,10.368382532324958,37,22.56647962917785,8,4.8792388387411565,58,35.374481580873386,28.97668,17.67301873769611,17,10.368382532324958,38,23.176384484020492,9,5.4891436935838005,56,34.15467187118809,222.2795691070557,135.56938833072437,185.0,112.83239814588924,251.0,153.0861185655038,147.0,89.65601366186876,312.0,190.29031471090508,41.0,219.0,False,False,False
13,2021-01-24,11.979939,7.306623592739925,7,4.269333983898512,15,9.148572822639668,3,1.8297145645279336,25,15.247621371066112,28.15061,17.169193597510457,17,10.368382532324958,35,21.34666991949256,8,4.8792388387411565,58,35.374481580873386,215.6951474761963,131.5535176117323,180.0,109.78287387167602,245.0,149.4266894364479,145.0,88.43620395218346,303.0,184.8011710173213,23.0,201.0,False,False,False
14,2021-01-25,15.785774,9.627820691093802,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,34,20.73676506464992,27.358154,16.68587065069005,16,9.758477677482311,35,21.34666991949256,9,5.4891436935838005,56,34.15467187118809,209.38291011047363,127.70365339745892,175.0,106.7333495974628,239.0,145.76726030739204,139.0,84.7767748231276,299.0,182.36155159795072,9.0,182.0,False,False,False
15,2021-01-26,34.858837,21.26057370333001,21,12.808001951695536,45,27.445718467919004,11,6.70895340326909,70,42.69333983898512,26.597752,16.22209820197895,17,10.368382532324958,35,21.34666991949256,8,4.8792388387411565,55,33.54476701634545,203.33026477050785,124.01211561997304,169.0,103.07392046840693,233.0,142.10783117833617,134.0,81.72725054891437,292.0,178.0922176140522,17.0,177.0,False,False,False
16,2021-01-27,40.150375,24.48790764901787,25,15.247621371066112,53,32.32495730666016,13,7.92876311295438,83,50.6221029519395,25.867962,15.77699586050585,16,9.758477677482311,34,20.73676506464992,7,4.269333983898512,54,32.93486216150281,197.52526516723637,120.47161817957816,166.0,101.244205903879,225.0,137.22859233959502,128.0,78.0678214198585,288.0,175.65259819468162,28.0,173.0,False,False,False
17,2021-01-28,36.741795,22.40899921162054,22,13.41790680653818,48,29.275433032446937,11,6.70895340326909,76,46.35276896804099,25.167439,15.34974289825186,15,9.148572822639668,33,20.12686020980727,7,4.269333983898512,52,31.71505245181752,191.95658152008056,117.075250988095,161.0,98.19468162966577,219.0,133.56916321053916,127.0,77.45791656501586,282.0,171.99316906562578,44.0,190.0,False,False,False
18,2021-01-29,31.711681,19.34110914589837,18,10.9782873871676,39,23.78628933886313,9,5.4891436935838005,62,37.81410100024396,24.494825,14.939512766432015,15,9.148572822639668,32,19.516955354964622,7,4.269333983898512,49,29.88533788728958,186.61345720672608,113.81645352935232,154.0,93.92534764576726,213.0,129.9097340814833,122.0,74.40839229080264,274.0,167.1139302268846,15.0,177.0,False,False,False
19,2021-01-30,23.541874,14.358303451444954,14,8.538667967797023,31,18.90705050012198,7,4.269333983898512,50,30.495242742132227,23.848898,14.5455589517951,14,8.538667967797023,31,18.90705050012198,7,4.269333983898512,48,29.275433032446937,181.48568451690676,110.689000071302,149.0,90.87582337155403,211.0,128.689924371798,115.0,70.13905830690413,268.0,163.45450109782874,15.0,151.0,False,False,False
20,2021-01-31,10.113609,6.168339314172044,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,23.228516,14.167184417601677,14,8.538667967797023,31,18.90705050012198,7,4.269333983898512,48,29.275433032446937,176.56357119750976,107.68697926171612,144.0,87.82629909734081,205.0,125.03049524274212,113.0,68.91924859721883,265.0,161.6247865333008,19.0,147.0,False,False,False
21,2021-02-01,13.294325,8.108273323159665,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,28,17.077335935594046,22.63248,13.803660112898797,13,7.92876311295438,29,17.687240790436693,6,3.659429129055867,47,28.66552817760429,171.8379155960083,104.80477896804604,137.0,83.5569651134423,201.0,122.59087582337156,105.0,64.04000975847768,262.0,159.79507196877287,10.0,148.0,True,False,False
22,2021-02-02,28.88089,17.61459425324574,16,9.758477677482311,35,21.34666991949256,8,4.8792388387411565,61,37.20419614540132,22.059814,13.45438795397058,12,7.318858258111734,27,16.467431080751403,5,3.0495242742132227,46,28.055623322761647,167.29997599029542,102.03706757153904,131.0,79.89753598438644,194.0,118.32154183947304,102.0,62.21029519394974,257.0,156.74554769455963,9.0,140.0,True,False,False
23,2021-02-03,33.459442,20.40707622654736,19,11.588192242010248,44,26.83581361307636,10,6.099048548426445,73,44.52305440351305,21.50944,13.118711649440227,12,7.318858258111734,29,17.687240790436693,6,3.659429129055867,46,28.055623322761647,162.94144972229003,99.37878124072336,128.0,78.0678214198585,192.0,117.10173212978776,95.0,57.94096121005124,249.0,151.8663088558185,8.0,120.0,True,False,False
24,2021-02-04,31.269632,19.071499991696328,18,10.9782873871676,40,24.39619419370578,9,5.4891436935838005,67,40.86362527445719,20.980415,12.796057853847742,12,7.318858258111734,27,16.467431080751403,5,3.0495242742132227,45,27.445718467919004,158.75444673156738,96.82510778944096,122.0,74.40839229080264,187.0,114.05220785557454,88.0,53.67162722615272,253.0,154.30592827518907,9.0,85.0,True,False,False
25,2021-02-05,27.43122,16.730432980693877,16,9.758477677482311,35,21.34666991949256,7,4.269333983898512,64,39.03391070992925,20.471865,12.485889601521194,10,6.099048548426445,26,15.85752622590876,5,3.0495242742132227,45,27.445718467919004,154.73146772766114,94.3714733640285,116.0,70.74896316174677,183.0,111.61258843620396,84.0,51.23200780678214,247.0,150.6464991461332,7.0,77.0,True,False,False
26,2021-02-06,20.245373,12.347751180641351,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,46,28.055623322761647,19.98284,12.18763063661754,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,46,28.055623322761647,150.8653877029419,92.01353238774206,112.0,68.30934374237619,177.0,107.9531593071481,78.0,47.57257867772627,247.0,150.6464991461332,,,False,False,True
27,2021-02-07,8.568103,5.225727363722399,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,20,12.19809709685289,19.512558,11.900803656317294,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,45,27.445718467919004,147.14942889785766,89.74715107212592,108.0,65.86972432300561,174.0,106.12344474262014,73.0,44.52305440351305,247.0,150.6464991461332,,,False,False,True
28,2021-02-08,11.292629,6.887429481139407,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,28,17.077335935594046,19.060228,11.62492553703487,9,5.4891436935838005,24,14.637716516223469,4,2.4396194193705782,44,26.83581361307636,143.57714807891847,87.56839965779365,104.0,63.43010490363504,169.0,103.07392046840693,69.0,42.08343498414247,247.0,150.6464991461332,,,False,False,True
29,2021-02-09,24.582983,14.99328063800931,13,7.92876311295438,32,19.516955354964622,6,3.659429129055867,59,35.984386435716026,18.625082,11.359527707099916,9,5.4891436935838005,24,14.637716516223469,4,2.4396194193705782,47,28.66552817760429,140.1424168586731,85.4735404114864,100.0,60.99048548426445,168.0,102.46401561356429,65.0,39.64381556477189,254.0,154.91583313003173,,,False,False,True
30,2021-02-10,28.385572,17.312497948296368,15,9.148572822639668,35,21.34666991949256,7,4.269333983898512,65,39.64381556477189,18.206423,11.104185978183525,9,5.4891436935838005,23,14.027811661380824,4,2.4396194193705782,43,26.225908758233714,136.83940481567382,83.45901733085742,96.0,58.550866064893874,164.0,100.0243961941937,62.0,37.81410100024396,249.0,151.8663088558185,,,False,False,True
