,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,60.986942,27.704713284038007,37,16.808096960005816,78,35.4332854832555,18,8.176912034597423,121,54.96701978812712,91.528404,41.57887306064367,56,25.439281885414207,115,52.24138244326131,31,14.082459615140008,195,88.58321370813874,,,,,,,,,,,36.0,,False,False,False
1,2021-01-12,129.24548,58.71271714568138,78,35.4332854832555,168,76.31784565624262,45,20.44228008649356,266,120.83658895571747,89.759056,40.77510675415397,53,24.076463212981302,117,53.14992822488325,30,13.62818672432904,187,84.949030581651,,,,,,,,,,,119.0,,False,False,False
2,2021-01-13,134.37791,61.04424246586859,85,38.61319571893228,170,77.22639143786455,44,19.98800719568259,278,126.2878636454491,88.055145,40.00106418970972,53,24.076463212981302,109,49.51574509839551,26,11.811095161085168,183,83.13193901840714,,,,,,,,,,,116.0,,False,False,False
3,2021-01-14,114.42368,51.979575073346496,70,31.79910235676776,143,64.96102338596842,38,17.262369850816782,229,104.02849199571166,86.41433,39.25568598788232,54,24.53073610379227,110,49.97001798920648,30,13.62818672432904,172,78.13493721948649,,,,,,,,,,,120.0,,False,False,False
4,2021-01-15,100.79822,45.789897558279335,64,29.073465011901952,132,59.96402158704777,32,14.536732505950976,211,95.85157996111424,84.83425,38.53790112771094,54,24.53073610379227,106,48.152926425962605,26,11.811095161085168,164,74.50075409299875,,,,,,,,,,,95.0,,False,False,False
5,2021-01-16,76.829994,34.90178496576846,49,22.25937164973743,102,46.335834862718734,27,12.265368051896136,160,72.68366252975488,83.31273,37.84671425819397,53,24.076463212981302,105,47.69865353515164,28,12.719640942707104,172,78.13493721948649,,,,,,,,,,,81.0,,False,False,False
6,2021-01-17,34.202236,15.53714828332886,21,9.539730707030328,43,19.533734304871626,12,5.451274689731616,68,30.890556575145823,81.84763,37.18116204254329,52,23.622190322170336,106,48.152926425962605,28,12.719640942707104,171,77.68066432867552,605.7515819702148,275.1765222549265,494.0,224.41080806061817,707.0,321.1709338033544,377.0,171.26087983573493,886.0,402.4857812585176,48.0,615.0,False,False,False
7,2021-01-18,47.26606,21.47168997908011,29,13.173913833518071,61,27.710646339469047,14,6.359820471353552,98,44.51874329947486,80.43697,36.540336441248655,51,23.167917431359367,101,45.881561971907765,25,11.3568222702742,154,69.95802518488907,594.6601224060058,270.1379728553803,490.0,222.5937164973743,686.0,311.63120309632404,379.0,172.16942561735686,849.0,385.6776842985118,19.0,598.0,False,False,False
8,2021-01-19,110.12417,50.02642283216119,68,30.890556575145823,140,63.59820471353552,37,16.808096960005816,232,105.39131066814456,79.07889,35.92339635360986,52,23.622190322170336,101,45.881561971907765,27,12.265368051896136,155,70.41229807570004,583.9799113769532,265.2862425167414,483.0,219.41380626169757,670.0,304.36283684334853,377.0,171.26087983573493,830.0,377.0464993731034,141.0,620.0,False,False,False
9,2021-01-20,119.81652,54.42939582280815,76,34.524739701633564,155,70.41229807570004,40,18.17091563243872,234,106.29985644976652,77.77125,35.32936971168965,47,21.350825868115496,100,45.4272890810968,28,12.719640942707104,149,67.68666073083422,573.6960835266113,260.61457831056424,480.0,218.05098758926465,660.0,299.82010793523887,375.0,170.352334054113,827.0,375.6836807006705,146.0,650.0,False,False,False
10,2021-01-21,100.6376,45.716934255324304,66,29.982010793523884,132,59.96402158704777,36,16.353824069194847,205,93.12594261624844,76.51271,34.75765115581453,46,20.896552977304527,94,42.70165173623099,26,11.811095161085168,154,69.95802518488907,563.7944381103515,256.1165292235347,471.0,213.9625315719659,636.0,288.9175585557756,375.0,170.352334054113,817.0,371.1409517925608,105.0,635.0,False,False,False
11,2021-01-22,88.743935,40.31396238133311,55,24.98500899460324,115,52.24138244326131,31,14.082459615140008,177,80.40630167354134,75.30128,34.2073297360912,46,20.896552977304527,95,43.15592462704196,26,11.811095161085168,146,66.32384205840133,554.2614216918945,251.78593829697388,463.0,210.32834844547816,630.0,286.1919212109098,370.0,168.08096960005815,795.0,361.1469481947195,90.0,630.0,False,False,False
12,2021-01-23,69.69556,31.66080277878791,44,19.98800719568259,92,41.793105954609054,23,10.448276488652263,141,64.05247760434648,74.135414,33.67770987097174,45,20.44228008649356,93,42.247378845420016,24,10.902549379463233,150,68.14093362164519,545.0840929260254,247.61692662857985,453.0,205.7856195373685,618.0,280.7406465211782,365.0,165.8096051460033,770.0,349.79012592444536,70.0,619.0,False,False,False
13,2021-01-24,30.848448,14.013613690622153,19,8.631184925408391,40,18.17091563243872,10,4.54272890810968,60,27.25637344865808,73.013596,33.16809597890824,45,20.44228008649356,94,42.70165173623099,26,11.811095161085168,147,66.7781149492123,536.2501008605957,243.60388351561596,448.0,203.51425508331369,607.0,275.7436447222576,346.0,157.17842022059492,756.0,343.43030545309176,62.0,633.0,False,False,False
14,2021-01-25,42.640022,19.37020570039749,28,12.719640942707104,54,24.53073610379227,14,6.359820471353552,91,41.33883306379808,71.93454,32.67791180405766,45,20.44228008649356,90,40.88456017298712,24,10.902549379463233,143,64.96102338596842,527.7476414489746,239.7414466996959,439.0,199.42579906601492,601.0,273.01800737739177,348.0,158.08696600221683,739.0,335.7076663093053,29.0,643.0,False,False,False
