,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,6.8797812,3.339521208545193,4,1.941643892801841,9,4.3686987588041415,1,0.4854109732004601,17,8.251986544407822,11.26516,5.468232120620087,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011503,,,,,,,,,,,4.0,,False,False,False
1,2021-01-12,15.368593,7.460083725163713,9,4.3686987588041415,20,9.708219464009204,4,1.941643892801841,33,16.018562115615186,11.378536,5.523266372620128,6,2.912465839202761,15,7.281164598006903,3,1.4562329196013806,24,11.649863356811045,,,,,,,,,,,13.0,,False,False,False
2,2021-01-13,17.931538,8.704164793016389,10,4.854109732004602,23,11.164452383610584,5,2.427054866002301,39,18.931027954817942,11.497552,5.581037839874625,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011503,,,,,,,,,,,13.0,,False,False,False
3,2021-01-14,16.94903,8.227245416492224,10,4.854109732004602,21,10.193630437209665,5,2.427054866002301,35,16.989384062016104,11.622401,5.6416411098325625,6,2.912465839202761,15,7.281164598006903,3,1.4562329196013806,24,11.649863356811045,,,,,,,,,,,16.0,,False,False,False
4,2021-01-15,15.366152,7.458898471668363,9,4.3686987588041415,20,9.708219464009204,4,1.941643892801841,31,15.047740169214263,11.753227,5.705145304091275,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,25,12.135274330011503,,,,,,,,,,,21.0,,False,False,False
5,2021-01-16,11.656169,5.658032387145795,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,25,12.135274330011503,11.890215,5.771640644525178,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011503,,,,,,,,,,,23.0,,False,False,False
6,2021-01-17,5.0694146,2.4607494196970947,3,1.4562329196013806,7,3.3978768124032213,1,0.4854109732004601,12,5.824931678405522,12.033536,5.841210440848954,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011503,81.44061848449707,39.53216987660711,65.0,31.55171325802991,94.0,45.62863148084325,48.0,23.29972671362209,123.0,59.705549703656594,8.0,98.0,False,False,False
7,2021-01-18,7.0576887,3.425879549467936,4,1.941643892801841,9,4.3686987588041415,1,0.4854109732004601,15,7.281164598006903,12.183385,5.913948552915826,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,24,11.649863356811045,82.3588296699524,39.97787966174253,65.0,31.55171325802991,95.0,46.11404245404372,51.0,24.75595963322347,123.0,59.705549703656594,2.0,96.0,False,False,False
8,2021-01-19,16.323212,7.92346618254669,9,4.3686987588041415,21,10.193630437209665,4,1.941643892801841,32,15.533151142414724,12.339969,5.989956116536632,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,26,12.620685303211966,83.32025848388672,40.44456775797735,67.0,32.52253520443083,96.0,46.59945342724418,50.0,24.27054866002301,123.0,59.705549703656594,13.0,96.0,False,False,False
9,2021-01-20,19.435232,9.434075036551803,12,5.824931678405522,26,12.620685303211966,5,2.427054866002301,40,19.416438928018408,12.503478,6.069325536373071,8,3.883287785603682,16,7.766575571207363,4,1.941643892801841,27,13.106096276412424,84.32618071365357,40.93285344649246,68.0,33.00794617763129,97.0,47.08486440044464,53.0,25.72678157962439,125.0,60.67637165005752,21.0,104.0,False,False,False
