,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,34.880135,13.621115067508072,21,8.200754469411185,44,17.18253317400439,10,3.905121175910089,71,27.726360348961627,55.933952,21.842886053491384,32,12.49638776291228,70,27.33584823137062,17,6.638705999047151,114,44.51838140537501,,,,,,,,,,,30.0,,False,False,False
1,2021-01-12,73.166855,28.57254294212908,42,16.40150893882237,92,35.927114818372814,23,8.981778704593204,150,58.576817638651335,53.880665,21.041052241344005,33,12.886899880503291,72,28.11687246655264,19,7.419730234229169,113,44.127869287784,,,,,,,,,,,53.0,,False,False,False
2,2021-01-13,77.925,30.43065662495792,50,19.525605879550444,102,39.8322359942829,27,10.543827174957238,156,60.91989034419738,51.92029,20.27550362981856,32,12.49638776291228,65,25.383287643415574,17,6.638705999047151,104,40.61326022946492,,,,,,,,,,,113.0,,False,True,False
3,2021-01-14,66.854965,26.107672601938248,40,15.620484703640354,85,33.19352999523576,22,8.591266587002195,133,51.93811163960417,50.04815,19.544408132787797,31,12.105875645321271,64,24.992775525824563,16,6.248193881456141,100,39.05121175910089,,,,,,,,,,,63.0,,False,False,False
4,2021-01-15,58.666862,22.910120605956763,36,14.058436233276318,74,28.89789670173465,18,7.029218116638159,117,45.689917758148034,48.25978,18.846029706764966,29,11.324851410139257,61,23.821239173051534,16,6.248193881456141,95,37.098651171145846,,,,,,,,,,,81.0,,False,False,False
5,2021-01-16,43.577095,17.017383652273566,27,10.543827174957238,56,21.868678585096497,14,5.467169646274124,86,33.584042112826765,46.550976,18.178719619754705,28,10.934339292548248,59,23.04021493786952,14,5.467169646274124,97,37.87967540632786,,,,,,,,,,,23.0,,False,False,False
6,2021-01-17,18.896538,7.37932714400813,12,4.686145411092107,25,9.762802939775222,6,2.3430727055460534,38,14.839460468458338,44.917805,17.540947010274976,29,11.324851410139257,58,22.649702820278517,15,5.857681763865132,90,35.1460905831908,351.5115990447998,137.26953890078642,288.0,112.46748986621054,409.0,159.71945609472263,228.0,89.03676281075002,517.0,201.8947647945516,20.0,383.0,False,False,False
7,2021-01-18,25.81158,10.079734784085304,16,6.248193881456141,32,12.49638776291228,8,3.1240969407280703,51,19.91611799714145,43.356537,16.931252321228385,27,10.543827174957238,54,21.08765434991448,14,5.467169646274124,86,33.584042112826765,338.9341735687256,132.35790184428157,280.0,109.34339292548248,392.0,153.08075009567548,222.0,86.69369010520397,482.0,188.22684067886627,24.0,377.0,False,False,False
8,2021-01-19,56.538532,22.0789821469225,35,13.66792411568531,73,28.507384584143644,17,6.638705999047151,118,46.08042987573904,41.863586,16.34823711356148,26,10.15331505736623,55,21.478166467505485,13,5.076657528683115,83,32.41250576005373,326.9170896301269,127.66508494815052,274.0,107.0003202199364,372.0,145.2705077438553,213.0,83.17908104688489,462.0,180.41659832704607,53.0,377.0,False,False,False
9,2021-01-20,62.578564,24.43768607918173,41,16.010996821231362,81,31.63148152487172,21,8.200754469411185,120,46.86145411092106,40.435715,15.79063682584092,25,9.762802939775222,53,20.69714223232347,13,5.076657528683115,82,32.021993642462725,315.43246813964845,123.18020109017256,262.0,102.31417480884431,361.0,140.97487445035418,204.0,79.66447198856581,452.0,176.511477151136,77.0,341.0,False,False,False
