,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,13.249434,16.43544528633356,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,21.479607,26.64467610884458,12,14.885567202133595,28,34.73299013831173,6,7.4427836010667985,44,54.58041307448986,,,,,,,,,,,13.0,,False,False,False
1,2021-01-12,29.044655,36.0288453521207,17,21.087886869689264,37,45.89716553991192,9,11.1641754016002,59,73.18737207715687,21.486752,26.6535411356017,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,46,57.06134094151213,,,,,,,,,,,13.0,,False,False,False
2,2021-01-13,32.971287,40.89969152119011,20,24.809278670222664,41,50.85902127395647,10,12.404639335111332,66,81.8706196117348,21.503635,26.674484251998365,13,16.12603113564473,29,35.973454071822864,6,7.4427836010667985,45,55.82087700800099,,,,,,,,,,,19.0,,False,False,False
3,2021-01-14,30.513895,37.85138542298228,18,22.3283508032004,39,48.3780934069342,9,11.1641754016002,62,76.90876387769026,21.530283,26.707540382631123,13,16.12603113564473,27,33.49252620480059,6,7.4427836010667985,44,54.58041307448986,,,,,,,,,,,13.0,,False,False,False
4,2021-01-15,27.823809,34.514430444687605,17,21.087886869689264,36,44.6567016064008,8,9.923711468089063,56,69.46598027662345,21.56674,26.7527619143948,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,44,54.58041307448986,,,,,,,,,,,26.0,,False,False,False
5,2021-01-16,21.161716,26.250345399603248,12,14.885567202133595,28,34.73299013831173,6,7.4427836010667985,44,54.58041307448986,21.613115,26.81029145605862,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,46,57.06134094151213,,,,,,,,,,,27.0,,False,False,False
6,2021-01-17,9.300472,11.536900274222717,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,19,23.56881473671153,21.669458,26.88018139451742,13,16.12603113564473,27,33.49252620480059,6,7.4427836010667985,43,53.339949140978725,150.84961880493165,187.12351151142053,121.0,150.0961359548471,174.0,215.84072443093717,91.0,112.88221794951312,225.0,279.10438504000496,23.0,134.0,False,False,False
7,2021-01-18,12.7335205,15.795472427271308,8,9.923711468089063,17,21.087886869689264,3,3.7213918005333992,27,33.49252620480059,21.735903,26.96260344237089,13,16.12603113564473,29,35.973454071822864,6,7.4427836010667985,44,54.58041307448986,151.1059010848999,187.44142043651917,122.0,151.33659988835825,177.0,219.56211623147053,94.0,116.60360975004652,227.0,281.58531290702723,13.0,134.0,False,False,False
8,2021-01-19,29.091335,36.08675324358046,18,22.3283508032004,38,47.13762947342306,10,12.404639335111332,61,75.66829994417913,21.81252,27.057642000727355,14,17.366495069155864,28,34.73299013831173,6,7.4427836010667985,44,54.58041307448986,151.43165881347656,187.845511149881,123.0,152.57706382186936,175.0,217.0811883644483,95.0,117.84407368355764,227.0,281.58531290702723,22.0,143.0,False,False,False
9,2021-01-20,33.885654,42.03393182251602,21,26.049742603733797,44,54.58041307448986,10,12.404639335111332,66,81.8706196117348,21.89942,27.16543967835605,13,16.12603113564473,29,35.973454071822864,6,7.4427836010667985,46,57.06134094151213,151.82747344970704,188.33650493048077,123.0,152.57706382186936,175.0,217.0811883644483,96.0,119.08453761706878,219.0,271.66160143893813,43.0,167.0,False,False,False
