,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,69.46303,35.31509719323367,42,21.35285594448257,87,44.23091588499962,22,11.184829304252778,142,72.19298914563156,105.386795,53.57878981158137,68,34.57129057678131,141,71.68458781362007,33,16.777243956379166,225,114.39029970258522,,,,,,,,,,,64.0,,False,False,False
1,2021-01-12,140.51527,71.43815164454281,86,43.72251455298813,181,92.02064109407966,46,23.38646127252853,269,136.75995831109077,100.93255,51.31424404680729,59,29.995678588677904,131,66.60057449350516,32,16.268842624367675,202,102.69706906632096,,,,,,,,,,,155.0,,False,False,False
2,2021-01-13,137.94986,70.13389258645475,83,42.19731055695366,169,85.91982510994178,45,22.878059940517044,275,139.81036630315973,96.70128,49.16305770166218,58,29.487277256666413,124,63.04176516942475,32,16.268842624367675,196,99.64666107425202,,,,,,,,,,,110.0,,False,False,False
3,2021-01-14,117.92806,59.954781318083405,72,36.60489590482727,152,77.27700246574646,38,19.319250616436616,230,116.93230636264268,92.68047,47.11887740995735,55,27.962073260631943,117,59.48295584534432,28,14.235237296321715,186,94.56264775413712,,,,,,,,,,,119.0,,False,False,False
4,2021-01-15,106.06333,53.92273887991905,65,33.04608658074684,140,71.17618648160858,36,18.30244795241364,225,114.39029970258522,88.85867,45.17586785368621,55,27.962073260631943,112,56.94094918528687,29,14.743638628333208,173,87.95343043798775,,,,,,,,,,,47.0,,False,False,False
5,2021-01-16,80.9245,41.14212351851165,49,24.91166526856301,102,51.85693586517196,25,12.710033300287243,160,81.34421312183838,85.22495,43.32847893238068,52,26.436869264597476,105,53.38213986120643,28,14.235237296321715,169,85.91982510994178,,,,,,,,,,,27.0,,False,False,False
6,2021-01-17,36.324776,18.467564950697124,22,11.184829304252778,46,23.38646127252853,12,6.100815984137879,71,36.09649457281578,81.76913,41.571533074602485,49,24.91166526856301,103,52.36533719718345,26,13.218434632298736,153,77.78540379775795,651.5536993103027,331.25076860637165,532.0,270.4695086301126,757.0,384.85980833269787,392.0,199.29332214850405,971.0,493.65769338315664,10.0,532.0,False,False,False
7,2021-01-18,48.98908,24.90611223038286,33,16.777243956379166,66,33.55448791275833,16,8.134421312183838,98,49.82333053712601,78.48139,39.9000447941944,49,24.91166526856301,102,51.85693586517196,25,12.710033300287243,161,81.85261445384987,624.6482837219238,317.5720194829171,503.0,255.72587000177936,721.0,366.5573603802842,386.0,196.2429141564351,916.0,465.6956201225247,118.0,586.0,False,False,False
8,2021-01-19,101.54437,51.62529414519668,63,32.02928391672386,126,64.05856783344773,34,17.285645288390654,194,98.62985841022903,75.35276,38.30944478977472,47,23.894862604540023,96,48.80652787310303,26,13.218434632298736,138,70.1593838175856,599.0684847412109,304.5672156085365,489.0,248.60825135361856,679.0,345.20450443580165,385.0,195.7345128244236,867.0,440.78395485396175,109.0,540.0,False,False,False
9,2021-01-20,106.33643,54.061581613495946,67,34.06288924476982,138,70.1593838175856,36,18.30244795241364,217,110.32308904649332,72.37468,36.7953849490732,46,23.38646127252853,91,46.26452121304558,23,11.693230636264266,134,68.12577848953964,574.7419337463378,292.1995646794976,470.0,238.94862604540023,641.0,325.885253819365,376.0,191.15890083632016,820.0,416.8890922494217,140.0,570.0,False,True,False
