,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,6.194601,5.9565190895227715,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,10.352612,9.954721463145688,6,5.769397194149831,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,,,,,,,,,,,8.0,,False,False,False
2021-01-12,13.91507,13.38026049779728,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,28,26.923853572699212,10.535145,10.130239388672635,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,22,21.15445637854938,,,,,,,,,,,17.0,,False,False,False
2021-01-13,16.313625,15.686631377320737,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,35,33.65481696587402,10.72501,10.312806989531964,6,5.769397194149831,14,13.461926786349606,3,2.8846985970749155,23,22.116022577574352,,,,,,,,,,,11.0,,False,False,False
2021-01-14,15.761329,15.155560686253011,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,10.92248,10.502686927793548,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,,,,,,,,,,,21.0,,False,False,False
2021-01-15,14.434269,13.879504695069045,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,30,28.84698597074916,11.127818,10.700133861973882,6,5.769397194149831,14,13.461926786349606,3,2.8846985970749155,24,23.077588776599324,,,,,,,,,,,13.0,,False,False,False
2021-01-16,11.122826,10.695333185140043,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,23,22.116022577574352,11.341359,10.90546793420799,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,23,22.116022577574352,,,,,,,,,,,14.0,,False,False,False
2021-01-17,4.991309,4.7994741180446,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,11,10.57722818927469,11.563389,11.11896417569369,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,24,23.077588776599324,76.56778668975831,73.62499561502572,60.0,57.69397194149832,88.0,84.61782551419752,44.0,42.30891275709876,114.0,109.61854668884679,2.0,86.0,False,False,False
2021-01-18,6.9395957,6.672880408586934,4,3.8462647960998875,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,11.794235,11.340937635395676,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,78.0094221534729,75.01122354824936,62.0,59.617104339548256,91.0,87.50252411127244,47.0,45.193611354173676,116.0,111.54167908689675,8.0,86.0,False,False,False
2021-01-19,15.864468,15.2547363541089,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,32,30.7701183687991,12.034277,11.57175429398194,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,79.50856655883788,76.45275013590573,63.0,60.578670538573235,92.0,88.46409031029741,49.0,47.11674375222362,122.0,117.31107628104657,8.0,77.0,False,False,False
2021-01-20,19.033607,18.302073294762522,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,38,36.53951556294893,12.283872,11.811756121460348,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,81.06742931365967,77.95169986986132,65.0,62.50180293662317,94.0,90.38722270834735,49.0,47.11674375222362,123.0,118.27264248007155,10.0,76.0,False,False,False
