,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,17.89953,8.365204848814756,10,4.6734213182786855,23,10.748869032040975,5,2.3367106591393427,38,17.759001009459006,29.290735,13.688794570043685,18,8.412158372901635,39,18.226343141286872,9,4.206079186450817,61,28.507870041499977,,,,,,,,,,,21.0,,False,False,False
1,2021-01-12,37.12868,17.351796850562096,23,10.748869032040975,47,21.965080195909824,11,5.140763450106554,77,35.98534415074588,27.871614,13.02557939197868,16,7.477474109245897,35,16.3569746139754,8,3.738737054622949,58,27.10584364601638,,,,,,,,,,,50.0,,False,False,False
2,2021-01-13,39.288853,18.36133596953005,23,10.748869032040975,53,24.76913298687704,12,5.608105581934423,78,36.452686282573744,26.532085,12.39956181962043,16,7.477474109245897,34,15.88963248214753,7,3.27139492279508,55,25.70381725053277,,,,,,,,,,,26.0,,False,False,False
3,2021-01-14,34.441998,16.096196486614645,22,10.281526900213107,46,21.49773806408195,10,4.6734213182786855,73,34.1159756234344,25.267292,11.808470299001783,16,7.477474109245897,33,15.422290350319663,8,3.738737054622949,48,22.43242232773769,,,,,,,,,,,18.0,,False,False,False
4,2021-01-15,30.56157,14.282709162216634,19,8.879500504729503,41,19.16102740494261,10,4.6734213182786855,65,30.377238568811453,24.072657,11.25016642617993,15,7.010131977418028,31,14.487606086663924,6,2.8040527909672117,49,22.89976445956556,,,,,,,,,,,31.0,,False,False,False
5,2021-01-16,22.362562,10.450967238284647,13,6.075447713762292,30,14.020263954836055,6,2.8040527909672117,49,22.89976445956556,22.943842,10.722623846959324,14,6.542789845590159,30,14.020263954836055,7,3.27139492279508,47,21.965080195909824,,,,,,,,,,,15.0,,False,False,False
6,2021-01-17,9.393998,4.390210960991681,5,2.3367106591393427,12,5.608105581934423,2,0.9346842636557372,20,9.346842636557373,21.876963,10.22402648231946,14,6.542789845590159,28,13.085579691180316,6,2.8040527909672117,44,20.56305380042621,177.85522106170654,83.11923816769476,146.0,68.2319512468688,206.0,96.27247915654092,109.0,50.94029236923768,259.0,121.04161214341796,0.0,161.0,False,False,False
7,2021-01-18,12.441303,5.814345058752224,8,3.738737054622949,17,7.944816241073765,4,1.8693685273114744,27,12.618237559352451,20.868235,9.752605546964332,13,6.075447713762292,26,12.150895427524585,6,2.8040527909672117,43,20.095711668598348,169.43270658111572,79.18304229498435,138.0,64.49321419224586,195.0,91.13171570643436,106.0,49.53826597375407,243.0,113.56413803417205,24.0,164.0,False,False,False
8,2021-01-19,26.773369,12.512323155533522,17,7.944816241073765,35,16.3569746139754,9,4.206079186450817,54,25.236475118704902,19.914188,9.30673922994174,12,5.608105581934423,26,12.150895427524585,6,2.8040527909672117,41,19.16102740494261,161.47526568603516,75.46419490318314,132.0,61.68916140127865,185.0,86.45829438815568,101.0,47.20155531461472,234.0,109.35805884772122,38.0,152.0,False,False,False
9,2021-01-20,29.191406,13.642373960465193,18,8.412158372901635,39,18.226343141286872,9,4.206079186450817,59,27.573185777844245,19.01154,8.884893031790853,11,5.140763450106554,25,11.683553295696711,5,2.3367106591393427,38,17.759001009459006,153.9547049102783,71.94951999769988,126.0,58.88510861031144,176.0,82.25221520170486,101.0,47.20155531461472,218.0,101.88058473847536,31.0,157.0,False,False,False
