,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,44.779137,14.563695003744215,26,8.456082037005116,57,18.538333696511216,13,4.228041018502558,91,29.596287129517904,67.46972,21.94344124291092,39,12.684123055507673,83,26.994415733516334,20,6.504678490003936,136,44.23181373202676,,,,,,,,,,,30.0,,False,False,False
2021-01-12,98.26995,31.960720662027597,62,20.1645033190122,126,40.979474487024795,32,10.407485584006297,200,65.04678490003934,68.28189,22.207587608136237,41,13.334590904508069,90,29.271053205017708,21,6.829912414504133,137,44.557047656526954,,,,,,,,,,,91.0,,False,False,False
2021-01-13,109.36731,35.569959436543286,67,21.790672941513183,141,45.85798335452774,37,12.03365520650728,228,74.15333478604487,69.12717,22.482499480247498,42,13.659824829008265,87,28.29535143151712,22,7.155146339004329,136,44.23181373202676,,,,,,,,,,,132.0,,False,False,False
2021-01-14,97.559555,31.72967699356377,58,18.863567621011413,123,40.0037727135242,31,10.0822516595061,194,63.09538135303817,70.00637,22.76844606967643,42,13.659824829008265,88,28.620585356017315,22,7.155146339004329,140,45.53274943002754,,,,,,,,,,,70.0,,False,False,False
2021-01-15,89.62293,29.14841752499342,54,17.562631923010628,113,36.75143346852224,28,9.10654988600551,179,58.21687248553522,70.920746,23.06583191966638,42,13.659824829008265,89,28.94581928051751,22,7.155146339004329,138,44.88228158102715,,,,,,,,,,,72.0,,False,False,False
2021-01-16,70.32614,22.872447152622044,42,13.659824829008265,91,29.596287129517904,22,7.155146339004329,146,47.48415297702873,71.87118,23.37494515813887,44,14.310292678008658,90,29.271053205017708,23,7.480380263504525,149,48.45985475052932,,,,,,,,,,,70.0,,False,False,False
2021-01-17,31.414286,10.216991358902305,19,6.179444565503738,42,13.659824829008265,9,2.927105320501771,64,20.814971168012594,72.85908,23.696244170423597,45,14.635526602508854,93,30.2467549785183,25,8.130848112504918,150,48.78508867502952,,,,,,,,,,,39.0,504.0,False,False,False
2021-01-18,44.215897,14.380509674083441,27,8.781315961505314,55,17.887865847510824,14,4.553274943002755,88,28.620585356017315,73.885345,24.030021450016648,44,14.310292678008658,97,31.547690676519085,22,7.155146339004329,156,50.73649222203069,490.04,159.37763236207644,392.0,127.49169840407713,561.0,182.45623164461037,289.0,93.99260418055687,724.0,235.46936133814248,51.0,525.0,False,False,False
2021-01-19,101.16009,32.90069289505482,62,20.1645033190122,130,42.28041018502558,33,10.732719508506493,202,65.69725274903975,74.95156,24.376790679525584,47,15.285994451509248,94,30.571988903018497,26,8.456082037005116,149,48.45985475052932,496.457,161.4646584555942,407.0,132.37020727158009,575.0,187.00950658761315,293.0,95.29353987855765,740.0,240.67310413014562,102.0,536.0,False,False,False
2021-01-20,116.83984,38.000280619598925,71,23.091608639513968,147,47.809386901528924,38,12.358889131007476,229,74.47856871054506,76.05886,24.73692293278873,48,15.611228376009445,98,31.87292460101928,25,8.130848112504918,149,48.45985475052932,503.102,163.625837883898,412.0,133.99637689408107,580.0,188.63567621011413,308.0,100.1720487460606,728.0,236.77029703614323,95.0,499.0,False,False,False
2021-01-21,107.284805,34.892658004537225,66,21.465439017012987,134,43.581345883026366,35,11.383187357506886,220,71.5514633900433,77.20877,25.110910064540803,49,15.93646230050964,99,32.198158525519474,25,8.130848112504918,155,50.4112582975305,510.046,165.88426225562736,414.0,134.64684474308146,589.0,191.5627815306159,324.0,105.37579153806377,750.0,243.92544337514758,139.0,568.0,False,False,False
2021-01-22,94.55325,30.751925078220665,57,18.538333696511216,119,38.702837015523414,32,10.407485584006297,190,61.794445655037386,78.40259,25.499181356281042,48,15.611228376009445,101,32.848626374519874,25,8.130848112504918,156,50.73649222203069,517.267,168.2327764244433,425.0,138.22441791258362,601.0,195.46558862461825,330.0,107.32719508506493,754.0,245.22637907314834,106.0,602.0,False,False,False
2021-01-23,72.4314,23.557146778330207,45,14.635526602508854,93,30.2467549785183,23,7.480380263504525,142,46.183217279027936,79.64196,25.902266497723758,48,15.611228376009445,98,31.87292460101928,25,8.130848112504918,157,51.061726146530894,524.73,170.65999720298825,432.0,140.50105538408502,605.0,196.76652432261903,331.0,107.65242900956513,790.0,256.93480035515546,110.0,642.0,False,False,False
2021-01-24,32.76686,10.656895028660074,20,6.504678490003936,43,13.985058753508461,10,3.252339245001968,70,22.76637471501377,80.92853,26.3207039097324,48,15.611228376009445,102,33.17386029902007,26,8.456082037005116,163,53.01312969353207,532.515,173.19194330522228,437.0,142.12722500658597,614.0,199.6936296431208,341.0,110.9047682545671,782.0,254.33292895915386,29.0,632.0,False,False,False
2021-01-25,47.058453,15.305005945265293,29,9.431783810505706,58,18.863567621011413,15,4.878508867502951,97,31.547690676519085,82.26382,26.75498544704169,51,16.586930149510035,107,34.80002992152105,26,8.456082037005116,167,54.31406539153286,540.588,175.81755677771235,441.0,143.42816070458676,619.0,201.3197992656218,344.0,111.88047002806769,804.0,261.4880752981582,44.0,625.0,False,False,False
