,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,12.690132,9.21518003451638,7,5.083182653276111,17,12.344872157956267,3,2.178506851404048,26,18.880392712168412,21.014479,15.260062355082482,12,8.714027405616191,28,20.332730613104445,6,4.357013702808096,46,33.40377172152873,,,,,,,,,,,8.0,,False,False,False
1,2021-01-12,26.156927,18.994348647538573,15,10.892534257020236,35,25.41591326638056,7,5.083182653276111,56,40.66546122620889,19.682016,14.2924691317603,11,7.987858455148174,26,18.880392712168412,5,3.63084475234008,40,29.04675801872064,,,,,,,,,,,33.0,,False,False,False
2,2021-01-13,27.491228,19.9632762814872,17,12.344872157956267,36,26.14208221684857,8,5.809351603744127,58,42.11779912714492,18.442709,13.392521941568702,11,7.987858455148174,24,17.428054811232382,5,3.63084475234008,40,29.04675801872064,,,,,,,,,,,23.0,,False,False,False
3,2021-01-14,23.791006,17.276289872825146,14,10.166365306552224,29,21.05889956357246,7,5.083182653276111,45,32.67760277106072,17.289577,12.555153807625176,9,6.535520554212144,22,15.975716910296349,4,2.9046758018720635,35,25.41591326638056,,,,,,,,,,,16.0,,False,False,False
4,2021-01-15,20.564983,14.933652710169554,12,8.714027405616191,28,20.332730613104445,5,3.63084475234008,44,31.951433820592698,16.216148,11.775663733715191,10,7.261689504680159,21,15.249547959828334,5,3.63084475234008,35,25.41591326638056,,,,,,,,,,,40.0,,False,True,False
5,2021-01-16,14.658199,10.64432944986038,8,5.809351603744127,19,13.797210058892302,4,2.9046758018720635,30,21.785068514040475,15.216473,11.049729801015928,9,6.535520554212144,20,14.52337900936032,4,2.9046758018720635,31,22.51123746450849,,,,,,,,,,,15.0,,False,False,False
6,2021-01-17,6.0292273,4.37823764514178,3,2.178506851404048,8,5.809351603744127,1,0.7261689504680159,14,10.166365306552224,14.2851,10.373396071372554,9,6.535520554212144,19,13.797210058892302,4,2.9046758018720635,32,23.23740641497651,122.14653155517578,88.69901862273038,97.0,70.43838819539754,144.0,104.5683288673943,76.0,55.18884023556921,189.0,137.245931638455,2.0,137.0,False,False,False
7,2021-01-18,7.8370805,5.691044498234987,4,2.9046758018720635,10,7.261689504680159,2,1.4523379009360318,18,13.071041108424287,13.416974,9.742989641381428,8,5.809351603744127,17,12.344872157956267,4,2.9046758018720635,30,21.785068514040475,114.54901777648924,83.1819400158953,93.0,67.53371239352548,136.0,98.75897726365017,71.0,51.55799548322913,171.0,124.17489053003072,5.0,134.0,False,False,False
8,2021-01-19,16.870607,12.250911095179616,10,7.261689504680159,21,15.249547959828334,4,2.9046758018720635,35,25.41591326638056,12.607446,9.155135921901092,8,5.809351603744127,17,12.344872157956267,4,2.9046758018720635,26,18.880392712168412,107.47445545196533,78.04461251767519,88.0,63.9028676411854,125.0,90.77111880850198,68.0,49.37948863182508,162.0,117.63936997581858,17.0,118.0,False,False,False
9,2021-01-20,18.469631,13.412072439678012,11,7.987858455148174,24,17.428054811232382,5,3.63084475234008,38,27.594420117784605,11.852272,8.606752089690417,7,5.083182653276111,16,11.618703207488254,3,2.178506851404048,25,18.1542237617004,100.88400732421874,73.25883371763555,83.0,60.272022888845314,118.0,85.68793615522588,65.0,47.20098178042103,150.0,108.9253425702024,12.0,107.0,False,False,False
