,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,37.191944,10.312704398529604,21,5.822949074151097,46,12.755031305283357,11,3.050116181698194,75,20.79624669339678,56.595093,15.692874148953706,33,9.15034854509458,71,19.687113536415616,19,5.268382495660517,118,32.71942813094426,,,,,,,,,,,25.0,,False,False,False
2021-01-12,77.87485,21.593393466901034,48,13.309597883773936,100,27.728328924529034,25,6.9320822311322585,158,43.810759700755874,55.14067,15.289586735889316,33,9.15034854509458,72,19.964396825660906,16,4.436532627924645,109,30.223878527736648,,,,,,,,,,,130.0,,False,True,False
2021-01-13,79.08322,21.92845568060875,48,13.309597883773936,104,28.837462081510196,24,6.654798941886968,163,45.19717614698232,53.744823,14.902540715411305,33,9.15034854509458,69,19.132546957925037,17,4.713815917169936,113,31.33301168471781,,,,,,,,,,,52.0,,False,False,False
2021-01-14,70.52377,19.555064500309527,43,11.923181437547484,89,24.678212742830837,22,6.100232363396388,145,40.2060769405671,52.404976,14.531024498865008,32,8.87306525584929,67,18.57798037943445,16,4.436532627924645,107,29.66931194924607,,,,,,,,,,,77.0,,False,False,False
2021-01-15,63.457382,17.595670942682773,39,10.814048280566324,82,22.73722971811381,20,5.545665784905807,127,35.21497773415187,51.118744,14.174373063724488,31,8.595781966604001,66,18.30069709018916,16,4.436532627924645,102,28.282895503019613,,,,,,,,,,,80.0,,False,False,False
2021-01-16,46.717625,12.954015983268619,29,8.04121538811342,60,16.63699735471742,15,4.159249338679355,94,26.064629189057293,49.883595,13.83188646286726,31,8.595781966604001,64,17.74613051169858,16,4.436532627924645,100,27.728328924529034,,,,,,,,,,,38.0,,False,False,False
2021-01-17,20.533169,5.693504499504343,12,3.327399470943484,25,6.9320822311322585,6,1.663699735471742,41,11.368614859056905,48.697456,13.502991350833327,30,8.31849867735871,65,18.02341380094387,15,4.159249338679355,96,26.619195767547872,,,,,,,,,,,7.0,409.0,False,False,False
2021-01-18,28.656174,7.945878314785659,18,4.991099206415226,37,10.259481702075743,8,2.2182663139623227,56,15.527864197736259,47.558125,13.18707363680005,29,8.04121538811342,61,16.91428064396271,14,3.8819660494340646,94,26.064629189057293,367.094,101.78903178221061,300.0,83.18498677358711,429.0,118.95453108622955,229.0,63.49787323717148,548.0,151.9512425064191,20.0,404.0,False,False,False
2021-01-19,65.42013,18.139908206649125,42,11.645898148302194,86,23.846362875094968,23,6.377515652641678,135,37.4332440481142,46.46358,12.883574527222663,30,8.31849867735871,60,16.63699735471742,16,4.436532627924645,93,25.787345899812003,358.061,99.2843318304579,293.0,81.24400374887007,414.0,114.7952817475502,227.0,62.94330665868091,527.0,146.128293432268,99.0,373.0,False,True,False
2021-01-20,70.34583,19.505723321344703,44,12.200464726792775,91,25.23277932132142,22,6.100232363396388,141,39.096943783585935,45.41199,12.591986160259694,29,8.04121538811342,59,16.35971406547213,14,3.8819660494340646,88,24.40092945358555,349.382,96.87779016309804,289.0,80.13487059188891,404.0,112.02244885509731,228.0,63.22058994792619,505.0,140.02806106887164,73.0,394.0,False,False,False
2021-01-21,60.33872,16.730919014662504,40,11.091331569811613,78,21.628096561132647,20,5.545665784905807,120,33.27399470943484,44.40144,12.311777391005307,28,7.763932098868129,57,15.805147486981548,14,3.8819660494340646,94,26.064629189057293,341.042,94.5652475307923,284.0,78.74845414566246,387.0,107.30863293792737,223.0,61.834173501699745,490.0,135.86881173019228,60.0,377.0,False,False,False
2021-01-22,53.994762,14.971845666877925,32,8.87306525584929,68,18.855263668679743,16,4.436532627924645,106,29.392028660000776,43.430252,12.042483285767958,26,7.209365520377549,56,15.527864197736259,14,3.8819660494340646,80,22.182663139623227,333.022,92.34143555104508,277.0,76.80747112094542,377.0,104.53580004547447,224.0,62.111456790945034,482.0,133.65054541622996,52.0,349.0,False,False,False
2021-01-23,41.068943,11.387731501599774,26,7.209365520377549,52,14.418731040755098,13,3.6046827601887745,81,22.45994642886852,42.49684,11.783663649111986,26,7.209365520377549,55,15.250580908490969,13,3.6046827601887745,85,23.56907958584968,325.339,90.21106803977351,273.0,75.69833796396426,372.0,103.14938359924801,220.0,61.002323633963876,469.0,130.04586265604115,38.0,349.0,False,False,False
2021-01-24,18.000553,4.9912527174456045,10,2.7728328924529033,23,6.377515652641678,5,1.3864164462264517,36,9.982198412830453,41.59961,11.534876830410212,26,7.209365520377549,54,14.973297619245677,13,3.6046827601887745,81,22.45994642886852,317.963,88.16582649830026,268.0,74.3119215177378,362.0,100.3765507067951,213.0,59.06134060924684,465.0,128.93672949906002,3.0,345.0,False,False,False
