,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,10.136426,7.84729199949652,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,21,16.257519102584943,16.178492,12.524863996077327,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,,,,,,,,,,,6.0,,False,False,False
1,2021-01-12,21.376566,16.549044812563807,12,9.290010915762826,28,21.676692136779927,6,4.645005457881413,46,35.611708510424165,15.664462,12.126918591093272,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,,,,,,,,,,,13.0,,False,False,False
2,2021-01-13,22.881721,17.714286514092237,14,10.838346068389964,30,23.225027289407063,7,5.419173034194982,46,35.611708510424165,15.173145,11.746556992875412,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,,,,,,,,,,,41.0,,False,True,False
3,2021-01-14,19.303802,14.94437747169286,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,39,30.192535476229185,14.703426,11.382916272850707,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,32,24.7733624420342,,,,,,,,,,,17.0,,False,False,False
4,2021-01-15,17.241812,13.348051288630812,10,7.741675763135688,22,17.031686678898517,5,3.870837881567844,35,27.09586517097491,14.254271,11.035193892894313,8,6.1933406105085504,19,14.709183949957808,4,3.0966703052542752,29,22.450859713093497,,,,,,,,,,,15.0,,False,False,False
5,2021-01-16,13.351703,10.336455306969585,8,6.1933406105085504,17,13.160848797330669,3,2.3225027289407065,27,20.90252456046636,13.824678,10.702617873903364,8,6.1933406105085504,18,13.93501637364424,4,3.0966703052542752,29,22.450859713093497,,,,,,,,,,,15.0,,False,False,False
6,2021-01-17,5.7589436,4.458387411432341,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,14,10.838346068389964,13.413705,10.384455526946113,7,5.419173034194982,17,13.160848797330669,4,3.0966703052542752,27,20.90252456046636,103.21218112945556,79.90352411102768,84.0,65.03007641033977,120.0,92.90010915762826,64.0,49.5467248840684,154.0,119.2218067522896,9.0,116.0,False,False,False
7,2021-01-18,7.73917,5.991414582240395,4,3.0966703052542752,10,7.741675763135688,2,1.5483351526271376,16,12.3866812210171,13.020472,10.080027277581394,8,6.1933406105085504,17,13.160848797330669,4,3.0966703052542752,26,20.12835698415279,100.05415505599976,77.45868271980534,81.0,62.70757368139908,116.0,89.80343885237399,64.0,49.5467248840684,148.0,114.5768012944082,2.0,112.0,False,False,False
8,2021-01-19,17.551922,13.58812878606841,11,8.515843339449258,23,17.805854255212083,5,3.870837881567844,37,28.64420032360205,12.644123,9.788670286070555,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,26,20.12835698415279,97.03381563949586,75.12043387408617,79.0,61.15923852877194,112.0,86.70676854711971,59.0,45.675887002500566,141.0,109.15762826021322,25.0,124.0,False,False,False
9,2021-01-20,19.500425,15.096596325747669,12,9.290010915762826,25,19.35418940783922,6,4.645005457881413,40,30.96670305254275,12.283868,9.509771916782483,7,5.419173034194982,16,12.3866812210171,3,2.3225027289407065,25,19.35418940783922,94.14454586791992,72.88365489770918,77.0,59.6109033761448,108.0,83.61009824186543,59.0,45.675887002500566,135.0,104.5126228023318,13.0,96.0,False,False,False
10,2021-01-21,16.57297,12.830254854634404,10,7.741675763135688,21,16.257519102584943,5,3.870837881567844,33,25.54753001834777,11.938958,9.242754458682612,7,5.419173034194982,16,12.3866812210171,3,2.3225027289407065,25,19.35418940783922,91.38008102035522,70.74349584686595,75.0,58.06256822351767,104.0,80.51342793661117,57.0,44.12755184987342,132.0,102.19012007339109,16.0,95.0,False,False,False
11,2021-01-22,14.336223,11.09863878809847,9,6.96750818682212,19,14.709183949957808,4,3.0966703052542752,29,22.450859713093497,11.608681,8.9870642113965,6,4.645005457881413,15,11.612513644703531,3,2.3225027289407065,25,19.35418940783922,88.73449059295655,68.69536551776834,73.0,56.514233070890526,101.0,78.19092520767046,55.0,42.57921669724629,127.0,98.31928219182323,13.0,93.0,False,False,False
12,2021-01-23,10.951957,8.47865012474358,6,4.645005457881413,14,10.838346068389964,3,2.3225027289407065,25,19.35418940783922,11.292342,8.742164936847985,7,5.419173034194982,15,11.612513644703531,3,2.3225027289407065,25,19.35418940783922,86.20215636062622,66.73491446270928,70.0,54.19173034194982,99.0,76.64259005504331,54.0,41.80504912093272,124.0,95.99677946288251,6.0,84.0,False,False,False
13,2021-01-24,4.7928486,3.71046808140818,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,11,8.515843339449258,10.989307,8.507565507898107,6,4.645005457881413,14,10.838346068389964,3,2.3225027289407065,23,17.805854255212083,83.7777580909729,64.85802393027296,68.0,52.64339518932268,95.0,73.54591974978904,50.0,38.70837881567844,121.0,93.67427673394184,10.0,85.0,False,False,False
14,2021-01-25,6.54359,5.065835284767672,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,15,11.612513644703531,10.698963,8.2827900769189,6,4.645005457881413,14,10.838346068389964,3,2.3225027289407065,23,17.805854255212083,81.4562536239624,63.060790443646326,66.0,51.09506003669554,93.0,71.9975845971619,51.0,39.48254639199201,118.0,91.35177400500112,9.0,92.0,False,False,False
15,2021-01-26,14.460165,11.194591206731277,9,6.96750818682212,19,14.709183949957808,4,3.0966703052542752,31,23.999194865720632,10.420736,8.067396265687421,6,4.645005457881413,14,10.838346068389964,3,2.3225027289407065,22,17.031686678898517,79.23286461639404,61.3395147644549,65.0,50.32089246038197,90.0,69.6750818682212,51.0,39.48254639199201,116.0,89.80343885237399,5.0,72.0,False,False,False
16,2021-01-27,16.277082,12.601188791450111,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,33,25.54753001834777,10.154077,7.860956975491717,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,22,17.031686678898517,77.10306211853027,59.69069072665712,63.0,48.77255730775484,89.0,68.90091429190763,49.0,37.93421123936487,113.0,87.48093612343328,17.0,76.0,False,False,False
17,2021-01-28,14.129394,10.938518244074658,8,6.1933406105085504,18,13.93501637364424,4,3.0966703052542752,30,23.225027289407063,9.89845,7.663058931939304,6,4.645005457881413,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,75.06255228805541,58.1109941767544,61.0,47.2242221551277,86.0,66.57841156296692,47.0,36.38587608673773,115.0,89.02927127606041,13.0,73.0,False,False,False
18,2021-01-29,12.243666,9.478649008087814,7,5.419173034194982,16,12.3866812210171,3,2.3225027289407065,26,20.12835698415279,9.653397,7.473346340702847,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,21,16.257519102584943,73.10726371002197,56.59727315730464,59.0,45.675887002500566,84.0,65.03007641033977,45.0,34.8375409341106,112.0,86.70676854711971,9.0,69.0,False,False,False
19,2021-01-30,9.432875,7.302625454030931,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,21,16.257519102584943,9.418415,7.29143139324151,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,71.23333409118652,55.14653760610858,57.0,44.12755184987342,82.0,63.48174125771264,42.0,32.51503820516989,109.0,84.384265818179,8.0,71.0,False,False,False
20,2021-01-31,4.0436296,3.130446930299513,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,9.193064,7.116972119547427,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,69.43709880828857,53.75595049065856,55.0,42.57921669724629,81.0,62.70757368139908,40.0,30.96670305254275,110.0,85.15843339449258,6.0,67.0,False,False,False
21,2021-02-01,5.3292546,4.125736086280085,3,2.3225027289407065,7,5.419173034194982,1,0.7741675763135688,12,9.290010915762826,8.97694,6.949655653443188,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,67.7150813369751,52.42282039852219,53.0,41.03088154461915,80.0,61.9334061050855,39.0,30.192535476229185,108.0,83.61009824186543,9.0,67.0,True,False,False
22,2021-02-02,11.805931,9.139769099419937,7,5.419173034194982,16,12.3866812210171,3,2.3225027289407065,26,20.12835698415279,8.769631,6.789164035581052,5,3.870837881567844,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,66.06398246574402,51.14459318712716,51.0,39.48254639199201,78.0,60.38507095245837,36.0,27.87003274728848,105.0,81.28759551292472,9.0,71.0,True,False,False
23,2021-02-03,13.983006,10.82518938346766,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,31,23.999194865720632,8.570762,6.635205500060692,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,64.48066996192932,49.918843983501965,49.0,37.93421123936487,77.0,59.6109033761448,36.0,27.87003274728848,103.0,79.73926036029759,12.0,66.0,True,False,False
24,2021-02-04,12.870427,9.963867341866717,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,8.37996,6.487493374152109,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,62.96216938781738,48.74327007441096,47.0,36.38587608673773,76.0,58.83673579983123,33.0,25.54753001834777,100.0,77.41675763135687,11.0,64.0,True,False,False
25,2021-02-05,10.728195,8.305421215482056,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,24,18.58002183152565,8.196889,6.345765723381192,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,18,13.93501637364424,61.505657192230224,47.6156855580821,46.0,35.611708510424165,73.0,56.514233070890526,32.0,24.7733624420342,100.0,77.41675763135687,13.0,68.0,True,False,False
26,2021-02-06,7.8290205,6.060973828425631,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,8.021202,6.209754792507738,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,60.10845043945312,46.534013392675696,44.0,34.06337335779703,72.0,55.74006549457696,30.0,23.225027289407063,100.0,77.41675763135687,,,False,False,True
27,2021-02-07,3.320219,2.570405922597274,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,7.8526187,6.079242666601203,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,58.76800120353699,45.496281056535125,42.0,32.51503820516989,71.0,54.965897918263394,28.0,21.676692136779927,103.0,79.73926036029759,,,False,False,True
28,2021-02-08,4.3907413,3.399169509066269,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,7.6908317,5.953992513241246,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,18,13.93501637364424,57.48188747024536,44.50061350476916,41.0,31.74087062885632,70.0,54.19173034194982,26.0,20.12835698415279,102.0,78.96509278398402,,,False,False,True
