,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,44.311386,26.88520471565425,26,15.77507174623977,57,34.58381113598718,14,8.494269401821414,90,54.60601758313766,68.77513,41.72817862126976,41,24.876074676762716,89,53.99928405443613,23,13.95487116013518,142,86.1561610756172,,,,,,,,,,,47.0,,False,False,False
1,2021-01-12,95.02173,57.65286623500288,59,35.79727819339025,122,74.02149050158661,33,20.022206447150477,195,118.31303809679828,68.83242,41.76293732598424,41,24.876074676762716,85,51.572349939630016,22,13.348137631433652,140,84.94269401821414,,,,,,,,,,,61.0,,False,False,False
2,2021-01-13,102.43893,62.15313333086669,64,38.8309458368979,131,79.48209225990037,32,19.41547291844895,216,131.05444219953037,68.91484,41.812943527475,41,24.876074676762716,88,53.392550525734606,21,12.74140410273212,142,86.1561610756172,,,,,,,,,,,73.0,,False,False,False
3,2021-01-14,93.70444,56.85362266376615,59,35.79727819339025,123,74.62822403028814,32,19.41547291844895,189,114.67263692458909,69.022415,41.87821468804032,43,26.08954173416577,88,53.392550525734606,22,13.348137631433652,141,85.54942754691568,,,,,,,,,,,76.0,,False,False,False
4,2021-01-15,87.292786,52.96345916576684,52,31.55014349247954,112,67.95415521457132,27,16.381805274941296,175,106.17836752276769,69.155365,41.9588788645342,41,24.876074676762716,89,53.99928405443613,22,13.348137631433652,140,84.94269401821414,,,,,,,,,,,62.0,,False,False,False
5,2021-01-16,67.78274,41.126058204099536,45,27.30300879156883,88,53.392550525734606,23,13.95487116013518,134,81.30229284600497,69.3138,42.05500590614975,41,24.876074676762716,89,53.99928405443613,23,13.95487116013518,134,81.30229284600497,,,,,,,,,,,21.0,,False,False,False
6,2021-01-17,31.03364,18.82914948510006,18,10.921203516627532,40,24.269341148061184,9,5.460601758313766,64,38.8309458368979,69.49798,42.16675297357142,43,26.08954173416577,88,53.392550525734606,24,14.56160468883671,142,86.1561610756172,483.5119231262207,293.3628952876346,389.0,236.01934266489505,556.0,337.3438419580504,313.0,189.90759448357875,716.0,434.4212065502952,28.0,368.0,False,False,False
7,2021-01-18,43.437252,26.35483688209206,26,15.77507174623977,56,33.97707760728566,14,8.494269401821414,86,52.17908346833155,69.70825,42.29433252476156,43,26.08954173416577,90,54.60601758313766,23,13.95487116013518,136,82.51575990340802,484.4450392456055,293.9290481234372,392.0,237.8395432509996,555.0,336.7371084293489,312.0,189.3008609548772,696.0,422.2865359762646,86.0,407.0,False,False,False
8,2021-01-19,94.34905,57.24473157897592,60,36.404011722091774,119,72.20128991548202,33,20.022206447150477,183,111.03223575237992,69.944664,42.437773663550615,45,27.30300879156883,89,53.99928405443613,25,15.168338217538238,136,82.51575990340802,485.5572991333008,294.6038934899317,403.0,244.51361206671643,553.0,335.52364137194587,312.0,189.3008609548772,698.0,423.50000303366767,192.0,538.0,False,True,False
9,2021-01-20,99.148346,60.15662802383304,62,37.61747877949483,121,73.41475697288507,35,21.23567350455353,186,112.85243633848452,70.20771,42.597370338626206,41,24.876074676762716,89,53.99928405443613,21,12.74140410273212,133,80.69555931730343,486.8501926879883,295.3883353586027,404.0,245.120345595418,545.0,330.6697731423336,319.0,193.54799565578796,697.0,422.89326950496616,99.0,564.0,False,False,False
