,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,21.767056,17.759311595000327,13,10.606443822562353,28,22.844648233211224,6,4.895281764259548,46,37.53049352598987,32.04425,26.144273579120636,18,14.685845292778643,41,33.45109205577358,9,7.342922646389321,67,54.66397970089828,,,,,,,,,,,11.0,,False,False,False
2021-01-12,46.89071,38.257206324487925,29,23.66052852725448,61,49.76869793663874,13,10.606443822562353,99,80.77214911028254,31.725027,25.883823400363326,19,15.501725586821902,40,32.63521176173032,9,7.342922646389321,66,53.84809940685503,,,,,,,,,,,56.0,,False,False,False
2021-01-13,47.768265,38.973186747170985,29,23.66052852725448,62,50.58457823068199,16,13.054084704692126,97,79.14038852219603,31.420698,25.635529891587794,18,14.685845292778643,40,32.63521176173032,9,7.342922646389321,64,52.216338818768506,,,,,,,,,,,69.0,,False,True,False
2021-01-14,39.522987,32.24602551199496,23,18.765246762994934,50,40.7940147021629,12,9.790563528519096,82,66.90218411154716,31.130861,25.39905544836074,18,14.685845292778643,40,32.63521176173032,9,7.342922646389321,61,49.76869793663874,,,,,,,,,,,50.0,,False,False,False
2021-01-15,35.863537,29.260353767313063,22,17.949366468951673,47,38.34637382003312,11,8.974683234475837,75,61.191022053244346,30.855194,25.17414395697415,19,15.501725586821902,40,32.63521176173032,9,7.342922646389321,63,51.40045852472525,,,,,,,,,,,34.0,,False,False,False
2021-01-16,28.553646,23.296357539948076,17,13.869964998735387,36,29.371690585557285,8,6.527042352346063,58,47.32105705450896,30.593359,24.960518931038678,19,15.501725586821902,40,32.63521176173032,10,8.15880294043258,65,53.032219112811774,,,,,,,,,,,58.0,,False,False,False
2021-01-17,12.504625,10.202277189819142,7,5.711162058302806,16,13.054084704692126,3,2.447640882129774,26,21.212887645124706,30.344995,24.75788351148367,18,14.685845292778643,39,31.819331467687057,10,8.15880294043258,63,51.40045852472525,,,,,,,,,,,0.0,278.0,False,False,False
2021-01-18,18.076603,14.748344256076962,10,8.15880294043258,24,19.58112705703819,5,4.07940147021629,38,31.003451173643803,30.109888,24.566063075326383,18,14.685845292778643,38,31.003451173643803,10,8.15880294043258,57,46.5051767604657,217.601,177.53636786410698,172.0,140.33141057544037,254.0,207.23359468698752,136.0,110.9597199898831,329.0,268.4246167402319,3.0,270.0,False,False,False
2021-01-19,44.86474,36.60425718408078,28,22.844648233211224,58,47.32105705450896,15,12.238204410648871,89,72.61334616984996,29.887712,24.38479568809271,18,14.685845292778643,37,30.187570879600546,10,8.15880294043258,59,48.136937348552216,215.68,175.9690618192499,173.0,141.14729086948364,251.0,204.78595380485774,134.0,109.32795940179656,321.0,261.8975743878858,51.0,265.0,False,False,False
2021-01-20,48.15818,39.29130907636136,30,24.476408821297742,61,49.76869793663874,16,13.054084704692126,93,75.87686734602299,29.678238,24.21388926450163,18,14.685845292778643,38,31.003451173643803,9,7.342922646389321,61,49.76869793663874,213.831,174.4604991555639,173.0,141.14729086948364,246.0,200.70655233464146,138.0,112.5914805779696,313.0,255.37053203553975,22.0,218.0,False,False,False
2021-01-21,42.51206,34.6847518812865,25,20.39700735108145,54,44.05753587833593,14,11.422324116605612,81,66.0863038175039,29.481207,24.053135712165385,19,15.501725586821902,39,31.819331467687057,9,7.342922646389321,60,48.952817642595484,212.092,173.04168332422267,172.0,140.33141057544037,244.0,199.07479174655495,134.0,109.32795940179656,306.0,249.65936997723693,73.0,241.0,False,True,False
2021-01-22,35.57646,29.026134870946407,22,17.949366468951673,47,38.34637382003312,11,8.974683234475837,69,56.2957402889848,29.296375,23.902335669845343,18,14.685845292778643,38,31.003451173643803,8,6.527042352346063,58,47.32105705450896,210.452,171.7036396419917,174.0,141.96317116352688,243.0,198.25891145251168,137.0,111.77560028392635,302.0,246.3958488010639,32.0,239.0,False,False,False
2021-01-23,27.42326,22.374097898136824,16,13.054084704692126,34,27.739929997470774,7,5.711162058302806,54,44.05753587833593,29.123562,23.761340708006173,18,14.685845292778643,37,30.187570879600546,8,6.527042352346063,58,47.32105705450896,208.901,170.43820930593066,173.0,141.14729086948364,239.0,194.99539027633867,135.0,110.14383969583982,300.0,244.76408821297738,25.0,206.0,False,False,False
2021-01-24,12.811447,10.452607239130884,8,6.527042352346063,17,13.869964998735387,3,2.447640882129774,27,22.028767939167967,28.962513,23.629944189451635,18,14.685845292778643,39,31.819331467687057,10,8.15880294043258,61,49.76869793663874,207.415,169.22581118898233,171.0,139.5155302813971,235.0,191.73186910016562,135.0,110.14383969583982,301.0,245.57996850702065,0.0,206.0,False,False,False
2021-01-25,18.303635,14.93357412982732,11,8.974683234475837,24,19.58112705703819,6,4.895281764259548,36,29.371690585557285,28.813133,23.508067533839494,17,13.869964998735387,36,29.371690585557285,9,7.342922646389321,59,48.136937348552216,206.043,168.106423425555,172.0,140.33141057544037,234.0,190.91598880612236,137.0,111.77560028392635,294.0,239.86880644871786,2.0,205.0,False,False,False
2021-01-26,43.096085,35.16124561429024,26,21.212887645124706,53,43.24165558429267,13,10.606443822562353,85,69.34982499367693,28.675169,23.39550555916503,18,14.685845292778643,38,31.003451173643803,8,6.527042352346063,60,48.952817642595484,204.723,167.0294614374179,171.0,139.5155302813971,235.0,191.73186910016562,135.0,110.14383969583982,295.0,240.6846867427611,46.0,200.0,False,False,False
2021-01-27,47.30285,38.59346325043589,28,22.844648233211224,60,48.952817642595484,14,11.422324116605612,97,79.14038852219603,28.548481,23.29214330529794,17,13.869964998735387,37,30.187570879600546,9,7.342922646389321,58,47.32105705450896,203.531,166.05693212691833,169.0,137.8837696933106,235.0,191.73186910016562,132.0,107.69619881371005,294.0,239.86880644871786,76.0,254.0,False,True,False
2021-01-28,37.780655,30.824492569081485,24,19.58112705703819,48,39.16225411407638,12,9.790563528519096,77,62.82278264133086,28.43293,23.197867267299443,17,13.869964998735387,36,29.371690585557285,9,7.342922646389321,60,48.952817642595484,202.395,165.13009211288522,168.0,137.06788939926736,234.0,190.91598880612236,134.0,109.32795940179656,289.0,235.78940497850158,36.0,217.0,False,False,False
2021-01-29,33.41673,27.264049276709557,20,16.31760588086516,42,34.26697234981684,9,7.342922646389321,69,56.2957402889848,28.328436,23.11261196155101,18,14.685845292778643,38,31.003451173643803,9,7.342922646389321,63,51.40045852472525,201.338,164.26770664208146,167.0,136.25200910522406,233.0,190.10010851207912,128.0,104.43267763753701,300.0,244.76408821297738,35.0,220.0,False,False,False
2021-01-30,27.219112,22.20753813162446,16,13.054084704692126,36,29.371690585557285,8,6.527042352346063,58,47.32105705450896,28.234804,23.036220227368176,18,14.685845292778643,37,30.187570879600546,8,6.527042352346063,56,45.68929646642245,200.372,163.4795662780357,165.0,134.62024851713755,233.0,190.10010851207912,126.0,102.8009170494505,303.0,247.21172909510716,57.0,252.0,False,True,False
2021-01-31,11.612454,9.474372927797958,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,25,20.39700735108145,28.151936,22.968609118834138,16,13.054084704692126,35,28.555810291514028,8,6.527042352346063,55,44.87341617237919,199.49,162.75995985868954,165.0,134.62024851713755,236.0,192.54774939420886,128.0,104.43267763753701,306.0,249.65936997723693,2.0,254.0,False,False,False
2021-02-01,15.648148,12.767015141434968,9,7.342922646389321,19,15.501725586821902,4,3.2635211761730316,34,27.739929997470774,28.079763,22.909726249054074,16,13.054084704692126,36,29.371690585557285,8,6.527042352346063,59,48.136937348552216,198.675,162.09501741904427,161.0,131.35672734096454,232.0,189.28422821803585,117.0,95.45799440306118,302.0,246.3958488010639,2.0,254.0,True,False,False
2021-02-02,37.23565,30.379832605831325,21,17.13348617490842,49,39.978134408119644,11,8.974683234475837,81,66.0863038175039,28.018246,22.859535238239914,16,13.054084704692126,37,30.187570879600546,7,5.711162058302806,59,48.136937348552216,197.959,161.5108471285093,159.0,129.72496675287803,233.0,190.10010851207912,117.0,95.45799440306118,301.0,245.57996850702065,26.0,234.0,True,False,False
2021-02-03,48.558285,39.61774636991322,27,22.028767939167967,65,53.032219112811774,14,11.422324116605612,107,87.2991914626286,27.967232,22.81791385030374,16,13.054084704692126,36,29.371690585557285,7,5.711162058302806,59,48.136937348552216,197.302,160.97481377532287,156.0,127.27732587074823,233.0,190.10010851207912,114.0,93.0103535209314,304.0,248.02760938915043,40.0,198.0,True,False,False
2021-02-04,44.05671,35.94500012695789,25,20.39700735108145,56,45.68929646642245,12,9.790563528519096,95,77.50862793410951,27.926678,22.78482570545748,15,12.238204410648871,36,29.371690585557285,7,5.711162058302806,62,50.58457823068199,196.701,160.48446971860287,153.0,124.82968498861847,233.0,190.10010851207912,112.0,91.3785929328449,313.0,255.37053203553975,32.0,194.0,True,False,False
2021-02-05,36.93235,30.132377287372947,21,17.13348617490842,47,38.34637382003312,10,8.15880294043258,85,69.34982499367693,27.896608,22.760292631573975,15,12.238204410648871,36,29.371690585557285,7,5.711162058302806,57,46.5051767604657,196.199,160.07489781099318,150.0,122.38204410648869,232.0,189.28422821803585,108.0,88.11507175667187,315.0,257.00229262362626,5.0,164.0,True,False,False
2021-02-06,26.971386,22.005422215443105,15,12.238204410648871,36,29.371690585557285,7,5.711162058302806,63,51.40045852472525,27.876915,22.744225861970335,16,13.054084704692126,38,31.003451173643803,7,5.711162058302806,63,51.40045852472525,195.769,159.72406928455456,147.0,119.93440322435893,229.0,186.83658733590607,105.0,85.66743087454209,322.0,262.7134546819291,,,False,False,True
2021-02-07,11.688189,9.536162542644888,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,27,22.028767939167967,27.867619,22.73664140375331,15,12.238204410648871,35,28.555810291514028,7,5.711162058302806,59,48.136937348552216,195.418,159.4376953013454,143.0,116.67088204818589,233.0,190.10010851207912,103.0,84.03567028645557,324.0,264.3452152700156,,,False,False,True
2021-02-08,15.7967615,12.888266064692289,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,36,29.371690585557285,27.868708,22.73752907058224,15,12.238204410648871,36,29.371690585557285,6,4.895281764259548,63,51.40045852472525,195.14,159.21088057960137,143.0,116.67088204818589,234.0,190.91598880612236,103.0,84.03567028645557,330.0,269.2404970342751,,,False,False,True
2021-02-09,35.185726,28.707340243272483,19,15.501725586821902,47,38.34637382003312,9,7.342922646389321,85,69.34982499367693,27.880136,22.74685393786058,15,12.238204410648871,35,28.555810291514028,7,5.711162058302806,66,53.84809940685503,194.93,159.0395457178523,141.0,115.03912146009938,233.0,190.10010851207912,96.0,78.32450822815277,333.0,271.6881379164049,,,False,False,True
2021-02-10,41.528996,33.882688148878515,23,18.765246762994934,55,44.87341617237919,10,8.15880294043258,98,79.95626881623929,27.901962,22.76466111652553,14,11.422324116605612,38,31.003451173643803,7,5.711162058302806,61,49.76869793663874,194.789,158.92450659639215,141.0,115.03912146009938,236.0,192.54774939420886,93.0,75.87686734602299,334.0,272.5040182104481,,,False,False,True
