,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,46.254578,9.99744443106465,29,6.26804765445334,59,12.752234883198176,14,3.0259540400809226,96,20.74939913198347,72.818756,15.739015361759812,44,9.510141268825757,92,19.884840834817492,23,4.971210208704373,144,31.124098697975207,,,,,,,,,,,40.0,,False,False,False
2021-01-12,96.48555,20.854345348197967,61,13.184514031781163,126,27.233586360728303,34,7.348745525910812,200,43.227914858298895,70.31596,15.198062465060502,43,9.294001694534263,92,19.884840834817492,23,4.971210208704373,141,30.47567997510072,,,,,,,,,,,110.0,,False,False,False
2021-01-13,98.61925,21.315521735232323,58,12.53609530890668,127,27.449725935019796,33,7.132605951619317,206,44.52475230404786,67.920715,14.680354797746986,42,9.077862120242768,90,19.452561686234503,22,4.755070634412879,144,31.124098697975207,,,,,,,,,,,102.0,,False,False,False
2021-01-14,84.95178,18.361442198511213,53,11.455397437449207,108,23.343074023481403,27,5.835768505870351,170,36.74372762955406,65.62787,14.184779138304293,40,8.64558297165978,85,18.37186381477703,21,4.538931060121384,129,27.882005083602788,,,,,,,,,,,47.0,,False,False,False
2021-01-15,78.55268,16.97834231890738,46,9.942420417408746,100,21.613957429149448,25,5.403489357287362,155,33.501634015181644,63.43268,13.71031248709187,38,8.21330382307679,80,17.29116594331956,20,4.32279148582989,128,27.665865509311296,,,,,,,,,,,90.0,,False,False,False
2021-01-16,60.504967,13.077518087811768,36,7.781024674493802,79,17.075026369028063,19,4.106651911538395,121,26.152888489270833,61.33035,13.255915837362409,38,8.21330382307679,80,17.29116594331956,21,4.538931060121384,120,25.936748914979336,,,,,,,,,,,42.0,,False,False,False
2021-01-17,25.696066,5.5539367167511955,15,3.242093614372417,34,7.348745525910812,8,1.729116594331956,52,11.239257863157713,59.316505,12.82064476981759,39,8.429443397368283,77,16.642747220445074,20,4.32279148582989,121,26.152888489270833,,,,,,,,,,,29.0,460.0,False,False,False
2021-01-18,34.873863,7.537622150266543,21,4.538931060121384,43,9.294001694534263,10,2.161395742914945,70,15.129770200404614,57.38704,12.403610162436962,36,7.781024674493802,71,15.345909774696107,19,4.106651911538395,103,22.26237615202393,460.275,99.48364255701762,378.0,81.70075908218492,534.0,115.41853267165806,288.0,62.24819739595041,679.0,146.75877094392473,37.0,457.0,False,False,False
2021-01-19,77.80189,16.816066636238247,47,10.15855999170024,98,21.18167828056646,25,5.403489357287362,158,34.150052738056125,55.537968,12.003952724626288,35,7.564885100202307,73,15.778188923279096,19,4.106651911538395,119,25.720609340687844,444.836,96.14666366953124,363.0,78.4586654678125,516.0,111.52802033441115,284.0,61.38363909878443,645.0,139.41002541801393,92.0,439.0,False,False,False
2021-01-20,83.35082,18.015410751104355,51,11.023118288866218,106,22.910794874898414,28,6.051908080161845,164,35.446890183805095,53.76562,11.62087864940986,33,7.132605951619317,68,14.697491051821624,17,3.674372762955406,106,22.910794874898414,430.055,92.95190462192866,354.0,76.51340929918905,503.0,108.71820586862172,278.0,60.086801653035465,626.0,135.30337350647554,116.0,453.0,False,True,False
2021-01-21,69.49527,15.020677528809756,45,9.726280843117252,89,19.236422111943007,23,4.971210208704373,138,29.82726125222624,52.066353,11.253599222982302,31,6.700326803036329,65,14.04907232894714,18,3.890512337246901,101,21.830097003440944,415.902,89.89288122698113,343.0,74.13587398198261,477.0,103.09857693704286,273.0,59.00610378157799,583.0,126.00937181194128,49.0,455.0,False,False,False
2021-01-22,61.896408,13.378263975027949,37,7.997164248785295,78,16.858886794736566,20,4.32279148582989,125,27.01744678643681,50.43688,10.90140503947623,32,6.916466377327824,64,13.832932754655648,17,3.674372762955406,101,21.830097003440944,402.326,86.95857036639981,336.0,72.62289696194215,463.0,100.07262289696195,268.0,57.925405910120524,558.0,120.60588245465392,80.0,445.0,False,False,False
2021-01-23,48.232574,10.424968058941886,31,6.700326803036329,61,13.184514031781163,15,3.242093614372417,96,20.74939913198347,48.8739,10.563584510236979,31,6.700326803036329,64,13.832932754655648,17,3.674372762955406,95,20.533259557691974,389.354,84.15480780869053,330.0,71.32605951619317,448.0,96.83052928258952,256.0,55.33173101862259,540.0,116.71537011740702,46.0,449.0,False,False,False
2021-01-24,20.690098,4.471949068829417,12,2.5936748914979337,27,5.835768505870351,6,1.2968374457489669,42,9.077862120242768,47.37447,10.239498078590259,30,6.484187228744834,61,13.184514031781163,14,3.0259540400809226,94,20.31711998340048,376.88,81.45868275897844,316.0,68.30010547611225,434.0,93.80457524250859,256.0,55.33173101862259,530.0,114.55397437449209,5.0,425.0,False,False,False
