,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,15.979361,11.697407899191605,9,6.588290411841354,21,15.372677627629828,4,2.9281290719294906,34,24.88909711140067,25.700098,18.813300994224846,15,10.98048401973559,33,24.157064843418297,8,5.856258143858981,55,40.26177473903049,,,,,,,,,,,14.0,,False,False,False
1,2021-01-12,35.059464,25.66465991549194,21,15.372677627629828,44,32.2094197912244,10,7.320322679823726,74,54.17038783069557,25.776379,18.86914105853066,15,10.98048401973559,34,24.88909711140067,7,5.124225875876609,55,40.26177473903049,,,,,,,,,,,16.0,,False,False,False
2,2021-01-13,40.27381,29.48172914329916,23,16.83674216359457,50,36.60161339911864,12,8.784387215788472,82,60.02664597455456,25.86184,18.93170119728893,15,10.98048401973559,34,24.88909711140067,8,5.856258143858981,52,38.06567793508338,,,,,,,,,,,24.0,,False,False,False
3,2021-01-14,37.103397,27.160884928889573,23,16.83674216359457,48,35.13754886315389,12,8.784387215788472,74,54.17038783069557,25.956553,19.001033797394484,16,11.712516287717962,34,24.88909711140067,8,5.856258143858981,52,38.06567793508338,,,,,,,,,,,57.0,,False,True,False
4,2021-01-15,32.71825,23.950815375428647,20,14.640645359647452,43,31.477387523242022,10,7.320322679823726,69,50.51022649078371,26.060658,19.07724217744544,15,10.98048401973559,34,24.88909711140067,8,5.856258143858981,53,38.79771020306575,,,,,,,,,,,39.0,,False,False,False
5,2021-01-16,25.248613,18.4827993507497,15,10.98048401973559,33,24.157064843418297,7,5.124225875876609,50,36.60161339911864,26.1742,19.160358351655304,17,12.444548555700337,35,25.62112937938304,8,5.856258143858981,53,38.79771020306575,,,,,,,,,,,20.0,,False,False,False
6,2021-01-17,11.345977,8.305621304316446,7,5.124225875876609,15,10.98048401973559,3,2.196096803947118,24,17.568774431576944,26.297274,19.25045216921717,16,11.712516287717962,33,24.157064843418297,7,5.124225875876609,51,37.33364566710101,181.82698837280276,133.10322267894728,149.0,109.07280792937352,209.0,152.9947440083159,113.0,82.71964628200811,264.0,193.2565187473464,31.0,201.0,False,False,False
7,2021-01-18,15.411964,11.282055493211374,9,6.588290411841354,21,15.372677627629828,4,2.9281290719294906,32,23.425032575435925,26.430035,19.34763859026134,16,11.712516287717962,34,24.88909711140067,7,5.124225875876609,55,40.26177473903049,182.5569257049561,133.63756035968848,150.0,109.8048401973559,210.0,153.72677627629827,114.0,83.45167854999048,265.0,193.9885510153288,3.0,190.0,False,False,False
8,2021-01-19,35.473682,25.967881083488464,22,16.1047098956122,48,35.13754886315389,11,8.0523549478061,74,54.17038783069557,26.572605,19.452004926279187,16,11.712516287717962,34,24.88909711140067,8,5.856258143858981,52,38.06567793508338,183.35315937805177,134.22042910124867,150.0,109.8048401973559,213.0,155.92287308024535,116.0,84.91574308595523,263.0,192.524486479364,23.0,197.0,False,False,False
9,2021-01-20,42.089382,30.810784664936364,26,19.03283896754169,56,40.99380700701287,15,10.98048401973559,83,60.75867824253693,26.725117,19.563647219911218,16,11.712516287717962,34,24.88909711140067,8,5.856258143858981,52,38.06567793508338,184.21642460632324,134.85236710417055,152.0,111.26890473332064,211.0,154.45880854428063,117.0,85.6477753539376,259.0,189.5963574074345,59.0,232.0,False,True,False
