,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,17.188406,13.003688945900649,10,7.565383829748602,22,16.643844425446925,4,3.026153531899441,37,27.99192017006983,27.480408,20.789983682334423,16,12.104614127597763,35,26.47884340412011,8,6.052307063798882,58,43.879226212541894,,,,,,,,,,,11.0,,False,False,False
2021-01-12,35.882683,27.14662696234882,21,15.887306042472064,48,36.31384238279329,10,7.565383829748602,78,59.0099938720391,26.390125,19.965143292210996,15,11.348075744622903,34,25.722305021145246,7,5.295768680824022,54,40.85307268064245,,,,,,,,,,,22.0,,False,False,False
2021-01-13,38.195908,28.896669391542673,22,16.643844425446925,47,35.55730399981843,13,9.834998978673182,77,58.25345548906424,25.354115,19.181361130904406,15,11.348075744622903,33,24.965766638170386,8,6.052307063798882,52,39.33999591469273,,,,,,,,,,,34.0,,False,False,False
2021-01-14,32.788887,24.806050350889564,19,14.374229276522344,43,32.53115046791899,10,7.565383829748602,67,50.68807165931564,24.36931,18.436319078318775,14,10.591537361648044,32,24.209228255195526,7,5.295768680824022,51,38.58345753171787,,,,,,,,,,,47.0,,False,False,False
2021-01-15,28.357843,21.45379694411531,17,12.861152510572623,37,27.99192017006983,8,6.052307063798882,60,45.392302978491614,23.43291,17.72789692040533,14,10.591537361648044,30,22.696151489245807,6,4.539230297849161,49,37.07038076576815,,,,,,,,,,,26.0,,False,False,False
2021-01-16,21.070568,15.940693265292794,13,9.834998978673182,28,21.183074723296087,6,4.539230297849161,44,33.28768885089385,22.542336,17.05414179014042,14,10.591537361648044,30,22.696151489245807,7,5.295768680824022,46,34.80076561684357,,,,,,,,,,,18.0,,False,False,False
2021-01-17,9.295953,7.032744906609878,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,20,15.130767659497204,21.69497,16.41307753743604,12,9.078460595698322,27,20.426536340321224,6,4.539230297849161,43,32.53115046791899,171.26418256378173,129.56792773831467,138.0,104.40229685053072,200.0,151.30767659497204,107.0,80.94960697831004,253.0,191.40421089263964,12.0,170.0,False,False,False
2021-01-18,12.310523,9.313382906839252,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,25,18.913459574371505,20.88857,15.803005953785032,13,9.834998978673182,27,20.426536340321224,6,4.539230297849161,44,33.28768885089385,164.67236537933348,124.5809650247263,135.0,102.13268170160613,190.0,143.74229276522343,103.0,77.9234534464106,239.0,180.8126735309916,4.0,163.0,False,False,False
2021-01-19,27.437458,20.757490710821003,17,12.861152510572623,35,26.47884340412011,8,6.052307063798882,52,39.33999591469273,20.120897,15.222231741063297,12,9.078460595698322,26,19.669997957346364,6,4.539230297849161,40,30.261535318994408,158.40314223480226,119.83805708445409,129.0,97.59345140375697,185.0,139.95960085034915,101.0,76.41037668046089,228.0,172.49075131826814,59.0,200.0,False,True,False
2021-01-20,30.04391,22.729369811713696,18,13.617690893547485,39,29.50499693601955,9,6.808845446773742,59,44.635764595516754,19.38991,14.669210941065103,12,9.078460595698322,25,18.913459574371505,6,4.539230297849161,38,28.74845855304469,152.43893862915039,115.32590813290139,125.0,94.56729787185753,177.0,133.90729378655027,97.0,73.38422314856143,218.0,164.92536748851953,33.0,199.0,False,False,False
2021-01-21,25.648056,19.40373913384974,15,11.348075744622903,34,25.722305021145246,7,5.295768680824022,56,42.366149446592175,18.693604,14.142428699415177,11,8.321922212723463,23,17.400382808421785,5,3.782691914874301,37,27.99192017006983,146.76322414398194,111.03201227406507,120.0,90.78460595698323,169.0,127.85498672275139,93.0,70.358069616662,209.0,158.1165220417458,31.0,183.0,False,False,False
2021-01-22,22.151249,16.75826933933422,14,10.591537361648044,29,21.939613106270947,7,5.295768680824022,48,36.31384238279329,18.03015,13.64049967378378,10,7.565383829748602,23,17.400382808421785,5,3.782691914874301,37,27.99192017006983,141.36044800567626,106.94460475081613,117.0,88.51499080805864,160.0,121.04614127597763,89.0,67.33191608476255,201.0,152.0642149779469,10.0,167.0,False,False,False
2021-01-23,16.964987,12.8346640849486,11,8.321922212723463,23,17.400382808421785,5,3.782691914874301,37,27.99192017006983,17.397835,13.162130198907107,10,7.565383829748602,22,16.643844425446925,5,3.782691914874301,35,26.47884340412011,136.215975982666,103.05261420526855,111.0,83.97576051020948,154.0,116.50691097812847,88.0,66.5753777017877,190.0,143.74229276522343,22.0,171.0,False,False,False
2021-01-24,7.317198,5.535741001949646,4,3.026153531899441,10,7.565383829748602,2,1.5130767659497204,16,12.104614127597763,16.795052,12.706100824289024,10,7.565383829748602,22,16.643844425446925,5,3.782691914874301,36,27.23538178709497,131.31603717041017,99.34562241956876,108.0,81.7061453612849,148.0,111.96768068027932,87.0,65.81883931881283,185.0,139.95960085034915,13.0,172.0,False,False,False
2021-01-25,9.727721,7.359394658124074,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,21,15.887306042472064,16.220207,12.271209561731666,9,6.808845446773742,21,15.887306042472064,5,3.782691914874301,33,24.965766638170386,126.64765998077392,95.81381588940462,106.0,80.19306859533518,142.0,107.42845038243016,83.0,62.7926857869134,173.0,130.88114025465083,2.0,170.0,False,False,False
2021-01-26,21.468355,16.241634148173034,14,10.591537361648044,27,20.426536340321224,6,4.539230297849161,43,32.53115046791899,15.671877,11.85637665912509,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,33,24.965766638170386,122.19863219451905,92.44795560218114,102.0,77.16691506343574,137.0,103.64575846755586,80.0,60.523070637988816,173.0,130.88114025465083,15.0,126.0,False,False,False
2021-01-27,24.163202,18.280389485880733,15,11.348075744622903,32,24.209228255195526,8,6.052307063798882,51,38.58345753171787,15.148734,11.460598761914298,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,32,24.209228255195526,117.95744713592529,89.23933631605549,98.0,74.1407615315363,133.0,100.61960493565643,76.0,57.49691710608938,169.0,127.85498672275139,29.0,122.0,False,False,False
2021-01-28,20.946556,15.846874157432467,12,9.078460595698322,27,20.426536340321224,6,4.539230297849161,43,32.53115046791899,14.6494055,11.082837590947747,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,113.91326328277587,86.17975600334077,93.0,70.358069616662,129.0,97.59345140375697,72.0,54.47076357418994,165.0,124.82883319085192,4.0,95.0,False,False,False
2021-01-29,18.09351,13.688435137737542,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,41,31.018073701969268,14.172762,10.722238221205771,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,110.05586334228515,83.26148488987461,89.0,67.33191608476255,125.0,94.56729787185753,69.0,52.20114842526536,160.0,121.04614127597763,12.0,97.0,False,False,False
2021-01-30,13.848702,10.47707482939586,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,13.717588,10.37788242683746,7,5.295768680824022,18,13.617690893547485,4,3.026153531899441,31,23.452689872220667,106.37561158370971,80.47723317550155,85.0,64.30576255286311,123.0,93.05422110590781,66.0,49.93153327634077,160.0,121.04614127597763,20.0,95.0,False,False,False
2021-01-31,5.8296404,4.4103468098910525,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,13.282854,10.048988769995049,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,28,21.183074723296087,102.86342162704467,77.82012666498565,82.0,62.036147403938536,119.0,90.02806757400836,61.0,46.148841361466474,156.0,118.0199877440782,7.0,89.0,False,False,False
2021-02-01,7.6206384,5.765305468230508,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,12.867517,9.734770719660446,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,28,21.183074723296087,99.51072522354126,75.28368314927353,77.0,58.25345548906424,115.0,87.00191404210892,56.0,42.366149446592175,156.0,118.0199877440782,1.0,88.0,True,False,False
2021-02-02,16.751299,12.67300103791058,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,35,26.47884340412011,12.470594,9.434483217773959,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,27,20.426536340321224,96.30943337631226,72.86178299174031,73.0,55.2273019571648,113.0,85.4888372761592,54.0,40.85307268064245,156.0,118.0199877440782,14.0,87.0,True,False,False
2021-02-03,19.766722,14.954284415580332,11,8.321922212723463,25,18.913459574371505,5,3.782691914874301,43,32.53115046791899,12.091198,9.14745542104356,6,4.539230297849161,16,12.104614127597763,3,2.2696151489245806,28,21.183074723296087,93.25191497421265,70.5486529639,69.0,52.20114842526536,110.0,83.21922212723463,51.0,38.58345753171787,157.0,118.77652612705305,16.0,74.0,True,False,False
2021-02-04,18.07997,13.678190589416772,9,6.808845446773742,25,18.913459574371505,4,3.026153531899441,42,31.774612084944128,11.728461,8.87303103809245,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,90.33096418762207,68.33884157906361,66.0,49.93153327634077,107.0,80.94960697831004,48.0,36.31384238279329,156.0,118.0199877440782,10.0,80.0,True,False,False
2021-02-05,14.99266,11.342522338964045,8,6.052307063798882,20,15.130767659497204,4,3.026153531899441,35,26.47884340412011,11.38156,8.610587246948853,6,4.539230297849161,15,11.348075744622903,3,2.2696151489245806,26,19.669997957346364,87.53977693939208,66.22720129170764,65.0,49.17499489336592,104.0,78.67999182938546,44.0,33.28768885089385,153.0,115.7503725951536,26.0,94.0,True,False,False
2021-02-06,10.972845,8.301378693431616,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,26,19.669997957346364,11.049739,8.359551429748535,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,84.87192665481567,64.20887015139519,61.0,46.148841361466474,103.0,77.9234534464106,42.0,31.774612084944128,147.0,111.21114229730445,,,False,False,True
2021-02-07,4.616005,3.492184987408109,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,10.732267,8.11937206890434,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,26,19.669997957346364,82.32133993339538,62.27925339753473,58.0,43.879226212541894,99.0,74.89729991451115,40.0,30.261535318994408,146.0,110.4546039143296,,,False,False,True
2021-02-08,6.053109,4.579409505822696,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,16,12.104614127597763,10.428453,7.889525295468047,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,79.88227944946289,60.43401052304256,56.0,42.366149446592175,97.0,73.38422314856143,37.0,27.99192017006983,146.0,110.4546039143296,,,False,False,True
2021-02-09,13.134967,9.93710636976175,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,32,24.209228255195526,10.13763,7.669506885576993,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,77.5493196849823,58.669036915277005,53.0,40.09653429766759,95.0,71.87114638261171,35.0,26.47884340412011,144.0,108.94152714837988,,,False,False,True
2021-02-10,15.062966,11.395712499506772,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,39,29.50499693601955,9.859215,7.458874461008236,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,24,18.156921191396645,75.31733106994629,56.980451857639366,51.0,38.58345753171787,91.0,68.84499285071227,34.0,25.722305021145246,143.0,108.18498876540501,,,False,False,True
