,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,99.128555,30.5448891595006,60,18.488047477305923,128,39.44116795158597,29,8.935889614031197,213,65.63256854443603,149.32327,46.011595986783504,90,27.732071215958886,191,58.853617802757185,50,15.406706231088268,315,97.06224925585609,,,,,,,,,,,137.0,,False,False,False
2021-01-12,184.66534,56.90169637091458,115,35.435424331503015,235,72.41151928611487,60,18.488047477305923,368,113.39335786080964,138.9837,42.82562294974923,85,26.191400592850055,174,53.615337684187175,42,12.941633234114146,284,87.51009139258136,,,,,,,,,,,244.0,,False,False,False
2021-01-13,165.96085,51.1382007971406,105,32.35408308528536,224,69.02204391527543,57,17.563645103440624,343,105.69000474526553,129.40134,39.872966590337455,79,24.34259584511946,172,52.999069434943635,42,12.941633234114146,264,81.34740890014605,,,,,,,,,,,161.0,,False,False,False
2021-01-14,138.25105,42.599867447279394,84,25.883266468228292,181,55.77227655653953,42,12.941633234114146,288,88.74262789106842,120.51812,37.13574551511556,74,22.801925222010635,151,46.52825281788657,41,12.63349910949238,231,71.17898278762779,,,,,,,,,,,111.0,,False,False,False
2021-01-15,127.170654,39.18561851605773,76,23.41819347125417,162,49.91772818872599,40,12.325364984870614,269,82.88807952325487,112.280426,34.597431658767164,68,20.953120474280045,141,43.44691157166891,40,12.325364984870614,226,69.63831216451898,,,,,,,,,,,85.0,,False,False,False
2021-01-16,97.656,30.091145890764892,60,18.488047477305923,123,37.900497328477144,31,9.552157863274726,196,60.39428842586601,104.63919,32.242905581369996,66,20.336852225036512,134,41.28997269931656,32,9.860291987896492,206,63.47562967208367,,,,,,,,,,,48.0,,False,False,False
2021-01-17,42.01203,12.945340131409466,26,8.0114872401659,53,16.331108604953563,14,4.3138777447047145,84,25.883266468228292,97.54912,30.058211996220052,62,19.10431572654945,122,37.59236320385537,31,9.552157863274726,199,61.3186907997313,,,,,,,,,,,45.0,831.0,False,False,False
2021-01-18,55.27425,17.03188318060711,35,10.784694361761789,69,21.26125459890181,18,5.5464142431917764,109,33.586619583772425,90.96845,28.03048409987241,54,16.63924272957533,115,35.435424331503015,30,9.244023738652961,172,52.999069434943635,852.198,262.5912847344192,690.0,212.61254598901812,986.0,303.82024687706064,549.0,169.1656344173492,1256.0,387.0164605249373,47.0,741.0,False,False,False
2021-01-19,117.287025,36.1401354894042,73,22.493791097388872,150,46.2201186932648,39,12.01723086024885,235,72.41151928611487,84.85872,26.147867902182043,52,16.0229744803318,103,31.737814836041835,27,8.319621364787665,159,48.99332581486069,793.833,244.60703655086988,644.0,198.43837625641692,909.0,280.09391928118475,502.0,154.6833305601262,1158.0,356.8193163120043,110.0,607.0,False,False,False
2021-01-20,121.98596,37.588036502711475,76,23.41819347125417,154,47.452655191751866,45,13.866035607979443,240,73.95218990922369,79.18462,24.399484391324222,48,14.790437981844736,101,31.121546586798303,26,8.0114872401659,149,45.91198456864304,739.698,227.9261957144706,604.0,186.11301127154627,848.0,261.297737679257,471.0,145.1311726968515,1067.0,328.7791109714236,100.0,546.0,False,False,False
