,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,9.975393,10.879121691687033,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,16.218826,17.688183288555592,9,9.815362132332893,21,22.902511642110085,5,5.452978962407164,34,37.080256944368706,,,,,,,,,,,7.0,,False,False,False
2021-01-12,21.2549,23.180503922048956,12,13.08714950977719,28,30.536682189480114,5,5.452978962407164,48,52.34859803910876,15.941837,17.386100080329925,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,,,,,,,,,,,16.0,,False,False,False
2021-01-13,23.368534,25.485624792054296,14,15.268341094740057,30,32.71787377444298,7,7.6341705473700285,48,52.34859803910876,15.676501,17.096726514864713,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,,,,,,,,,,,34.0,,False,False,False
2021-01-14,20.748566,22.62829802930355,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,44,47.98621486918304,15.422403,16.81960857240483,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,32,34.89906535940584,,,,,,,,,,,10.0,,False,False,False
2021-01-15,19.176811,20.914149354211986,12,13.08714950977719,26,28.355490604517247,6,6.543574754888595,42,45.80502328422017,15.179099,16.554261674173176,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,31,33.80846956692441,,,,,,,,,,,11.0,,False,False,False
2021-01-16,14.696304,16.027728270273656,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,31,33.80846956692441,14.946224,16.300288552884012,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,30,32.71787377444298,,,,,,,,,,,14.0,,False,False,False
2021-01-17,6.4030595,6.9831497967243195,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,14,15.268341094740057,14.723424,16.05730358278379,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,,,,,,,,,,,7.0,99.0,False,False,False
2021-01-18,8.712557,9.501877502771094,5,5.452978962407164,11,11.99655371729576,1,1.0905957924814325,20,21.811915849628654,14.5103,15.824871661607176,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,107.613,117.36228501630441,85.0,92.70064236092178,126.0,137.4150698526605,64.0,69.79813071881168,161.0,175.58592258951066,5.0,97.0,False,False,False
2021-01-19,19.302835,21.051590738352388,12,13.08714950977719,25,27.264894812035816,6,6.543574754888595,39,42.53323590677587,14.306555,15.602668281644583,9,9.815362132332893,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,105.896,115.48973204061379,85.0,92.70064236092178,123.0,134.1432824752162,65.0,70.88872651129313,159.0,173.40473100454778,39.0,120.0,False,True,False
2021-01-20,21.460115,23.404310923069715,13,14.177745302258623,28,30.536682189480114,6,6.543574754888595,45,49.07681066166447,14.111875,15.390351472888142,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,30,32.71787377444298,104.283,113.73060102734124,84.0,91.61004656844034,122.0,133.0526866827348,65.0,70.88872651129313,155.0,169.04234783462206,22.0,108.0,False,False,False
2021-01-21,19.489632,21.25531027559191,11,11.99655371729576,26,28.355490604517247,6,6.543574754888595,41,44.71442749173874,13.92595,15.187582175713032,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,30,32.71787377444298,102.711,112.01618444156043,84.0,91.61004656844034,119.0,129.7808993052905,65.0,70.88872651129313,151.0,164.6799646646963,22.0,120.0,False,False,False
2021-01-22,17.601439,19.19605419971049,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,38,41.44264011429444,13.748482,14.994035882409662,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,30,32.71787377444298,101.199,110.3672036033285,84.0,91.61004656844034,118.0,128.69030351280904,65.0,70.88872651129313,148.0,161.40817728725202,18.0,127.0,False,False,False
2021-01-23,13.499997,14.723039930686355,8,8.72476633985146,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,13.579225,14.809444837737828,8,8.72476633985146,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,99.766,108.80437983270261,83.0,90.5194507759589,118.0,128.69030351280904,65.0,70.88872651129313,149.0,162.49877307973347,18.0,131.0,False,False,False
2021-01-24,5.8224945,6.349987961584702,3,3.2717873774442974,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,13.417919,14.633526734542102,8,8.72476633985146,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,98.382,107.29499525590832,81.0,88.33825919099604,116.0,126.50911192784618,63.0,68.70753492633025,146.0,159.22698570228917,2.0,126.0,False,False,False
2021-01-25,7.9948025,8.719097968423739,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,17,18.540128472184353,13.26431,14.466000720858574,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,97.106,105.903395024702,81.0,88.33825919099604,114.0,124.32792034288332,61.0,66.5263433413674,143.0,155.95519832484484,1.0,122.0,False,False,False
2021-01-26,17.930727,19.555175094865263,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,39,42.53323590677587,13.118198,14.306651428341866,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,95.85,104.53360670934532,79.0,86.15706760603317,111.0,121.05613296543902,60.0,65.43574754888596,141.0,153.774006739882,48.0,131.0,False,True,False
2021-01-27,19.907389,21.710914734285325,11,11.99655371729576,26,28.355490604517247,6,6.543574754888595,40,43.62383169925731,12.979326,14.155198005028069,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,94.651,103.22598235416008,77.0,83.9758760210703,109.0,118.87494138047616,58.0,63.25455596392309,139.0,151.59281515491912,19.0,128.0,False,False,False
2021-01-28,18.15681,19.801741291303188,11,11.99655371729576,23,25.08370322707295,5,5.452978962407164,37,40.352044321813004,12.847513,14.011444000061601,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,26,28.355490604517247,93.54,102.01433042871322,76.0,82.88528022858888,109.0,118.87494138047616,58.0,63.25455596392309,139.0,151.59281515491912,21.0,127.0,False,False,False
2021-01-29,16.45689,17.947815649677068,10,10.905957924814327,22,23.99310743459152,5,5.452978962407164,37,40.352044321813004,12.72254,13.875147851649672,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,92.451,100.82667161070093,75.0,81.79468443610745,107.0,116.69374979551328,56.0,61.07336437896023,137.0,149.41162356995628,11.0,120.0,False,False,False
2021-01-30,12.606769,13.748888159170747,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,28,30.536682189480114,12.604255,13.746146578341722,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,28,30.536682189480114,91.43,99.71317330657739,73.0,79.61349285114458,106.0,115.60315400303185,56.0,61.07336437896023,135.0,147.2304319849934,7.0,109.0,False,False,False
2021-01-31,5.519109,6.0191166994627565,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,13,14.177745302258623,12.492453,13.624216080643237,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,90.458,98.65311419628543,71.0,77.43230126618171,106.0,115.60315400303185,54.0,58.89217279399737,137.0,149.41162356995628,1.0,108.0,False,False,False
