,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,14.169656,11.505733709782362,8,6.49598466947618,18,14.615965506321404,3,2.4359942510535677,32,25.98393867790472,23.298735,18.91852734843269,14,11.367973171583316,30,24.359942510535674,7,5.683986585791658,46,37.35191184948803,,,,,,,,,,,14.0,,False,False,False
1,2021-01-12,29.084354,23.61644001211971,17,13.803967422636884,37,30.04392909632733,9,7.307982753160703,62,50.34388118844039,21.929,17.806307005230337,13,10.555975087898792,28,22.73594634316663,6,4.871988502107135,46,37.35191184948803,,,,,,,,,,,37.0,,False,False,False
2,2021-01-13,30.437607,24.715278414078057,18,14.615965506321404,40,32.4799233473809,9,7.307982753160703,64,51.96787735580944,20.649082,16.767015040386468,12,9.743977004214267,26,21.111950175797585,5,4.059990418422612,42,34.10391951474995,,,,,,,,,,,7.0,,False,False,False
3,2021-01-14,26.7015,21.681566431652755,16,12.99196933895236,36,29.23193101264281,7,5.683986585791658,58,47.09588885370231,19.452702,15.795556828379633,11,8.931978920529748,24,19.487954008428535,6,4.871988502107135,40,32.4799233473809,,,,,,,,,,,35.0,,False,False,False
4,2021-01-15,22.964695,18.64728837972507,14,11.367973171583316,29,23.547944426851156,6,4.871988502107135,47,38.16390993317256,18.3339,14.887092402204871,11,8.931978920529748,25,20.299952092113063,5,4.059990418422612,40,32.4799233473809,,,,,,,,,,,39.0,,False,False,False
5,2021-01-16,16.399305,13.316204422153533,9,7.307982753160703,21,17.051959757374973,4,3.24799233473809,35,28.41993292895829,17.287247,14.03721107635647,10,8.119980836845224,23,18.675955924744017,5,4.059990418422612,36,29.23193101264281,,,,,,,,,,,11.0,,False,False,False
6,2021-01-17,6.9146934,5.6147178838728,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,16,12.99196933895236,16.307697,13.24181939708069,9,7.307982753160703,22,17.863957841059495,4,3.24799233473809,33,26.795936761589243,137.2583856201172,111.45354609316638,110.0,89.31978920529748,157.0,127.48369913847004,84.0,68.2078390294999,203.0,164.83561098795806,4.0,147.0,False,False,False
7,2021-01-18,9.040301,7.340707088587806,5,4.059990418422612,12,9.743977004214267,2,1.623996167369045,19,15.427963590005929,15.390586,12.49712659046054,9,7.307982753160703,21,17.051959757374973,5,4.059990418422612,32,25.98393867790472,129.35023918914794,105.03214634572277,105.0,85.25979878687485,149.0,120.98771446899384,81.0,65.77184477844632,189.0,153.46763781637475,7.0,140.0,False,False,False
8,2021-01-19,19.557915,15.88098966749385,12,9.743977004214267,25,20.299952092113063,6,4.871988502107135,40,32.4799233473809,14.531639,11.799662752309814,8,6.49598466947618,18,14.615965506321404,4,3.24799233473809,29,23.547944426851156,121.9528738861084,99.02549989534025,98.0,79.57581220108321,140.0,113.67973171583314,77.0,62.52385244370824,180.0,146.15965506321405,16.0,119.0,False,False,False
9,2021-01-20,21.45798,17.42383756209165,13,10.555975087898792,28,22.73594634316663,6,4.871988502107135,45,36.53991376580351,13.726779,11.146118049509823,8,6.49598466947618,18,14.615965506321404,3,2.4359942510535677,27,21.923948259482103,115.03055477905274,93.40459004575833,93.0,75.5158217826606,134.0,108.80774321372604,72.0,58.46386202528562,168.0,136.4156780589998,17.0,129.0,False,False,False
10,2021-01-21,18.6654,15.156269364524633,11,8.931978920529748,25,20.299952092113063,5,4.059990418422612,38,30.855927180011857,12.972348,10.533521708566695,8,6.49598466947618,17,13.803967422636884,3,2.4359942510535677,27,21.923948259482103,108.55021020507812,88.14256267007555,89.0,72.2678294479225,126.0,102.31175854424984,68.0,55.215869690547535,157.0,127.48369913847004,24.0,118.0,False,False,False
11,2021-01-22,15.611798,12.676749611273408,9,7.307982753160703,20,16.23996167369045,5,4.059990418422612,32,25.98393867790472,12.264915,9.95908776530996,7,5.683986585791658,16,12.99196933895236,4,3.24799233473809,27,21.923948259482103,102.4812265319824,83.21455955760916,84.0,68.2078390294999,117.0,95.00377579108913,65.0,52.77987543949396,146.0,118.55172021794029,17.0,96.0,False,False,False
12,2021-01-23,11.445461,9.293692710343748,7,5.683986585791658,15,12.179971255267835,3,2.4359942510535677,23,18.675955924744017,11.601277,9.420215064892544,6,4.871988502107135,15,12.179971255267835,3,2.4359942510535677,24,19.487954008428535,96.79525226974488,78.59755935279277,79.0,64.14784861107728,112.0,90.94378537266653,62.0,50.34388118844039,139.0,112.86773363214864,5.0,90.0,False,False,False
13,2021-01-24,4.807554,3.9037244278006256,3,2.4359942510535677,7,5.683986585791658,1,0.8119980836845225,11,8.931978920529748,10.978476,8.91450108611025,6,4.871988502107135,14,11.367973171583316,3,2.4359942510535677,22,17.863957841059495,91.46602562713625,74.27023753147405,74.0,60.08785819265466,106.0,86.07179687055938,57.0,46.28389077001778,132.0,107.18374704635696,2.0,88.0,False,False,False
14,2021-01-25,6.2633195,5.085803422844037,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267835,10.3937845,8.439733210252598,6,4.871988502107135,14,11.367973171583316,3,2.4359942510535677,22,17.863957841059495,86.46920628738404,70.21282980307751,70.0,56.83986585791657,100.0,81.19980836845225,54.0,43.84789651896421,124.0,100.68776237688078,7.0,88.0,False,False,False
