,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,24.451809,18.282135715708137,14,10.467524505222547,32,23.925770297651532,7,5.233762252611274,51,38.13169641188214,41.131866,30.753487953916192,25,18.692008045040264,53,39.62705705548536,12,8.972163861619325,87,65.04818799674011,,,,,,,,,,,58.0,,False,False,False
1,2021-01-12,48.871094,36.53995518106967,30,22.430409654048315,63,47.10386027350146,15,11.215204827024158,102,76.26339282376428,38.367306,28.686478617601097,23,17.19664740143704,49,36.63633576827891,11,8.224483539817715,74,55.32834381331917,,,,,,,,,,,58.0,,False,False,False
2,2021-01-13,50.75271,37.94680233113468,31,23.178089975849925,66,49.34690123890629,16,11.962885148825768,103,77.01107314556587,35.80003,26.76697913557291,22,16.44896707963543,47,35.14097512467569,10,7.476803218016106,71,53.08530284791435,,,,,,,,,,,30.0,,False,False,False
3,2021-01-14,45.26038,33.84029550943524,28,20.93504901044509,56,41.87009802089019,14,10.467524505222547,87,65.04818799674011,33.41522,24.983900948427618,21,15.701286757833822,44,32.89793415927086,10,7.476803218016106,72,53.83298316971595,,,,,,,,,,,19.0,,False,False,False
4,2021-01-15,39.884174,29.820611234754324,24,17.94432772323865,53,39.62705705548536,12,8.972163861619325,85,63.55282735313689,31.199333,23.327127564698458,20,14.953606436032212,41,30.654893193866037,9,6.729122896214494,63,47.10386027350146,,,,,,,,,,,31.0,,False,False,False
5,2021-01-16,29.33381,21.93231339333579,18,13.458245792428988,39,29.159532550262814,9,6.729122896214494,58,43.36545866449341,29.1397,21.787179866805676,18,13.458245792428988,38,28.4118522284612,9,6.729122896214494,59,44.11313898629502,,,,,,,,,,,0.0,,False,False,False
6,2021-01-17,12.177717,9.105039498535916,7,5.233762252611274,16,11.962885148825768,3,2.2430409654048318,25,18.692008045040264,27.224768,20.35542274825275,17,12.710565470627378,35,26.16881126305637,8,5.981442574412884,56,41.87009802089019,236.27827932739257,176.6606199222357,192.0,143.5546217859092,276.0,206.3597688172445,149.0,111.40436794843995,345.0,257.94971102155563,0.0,196.0,False,False,False
7,2021-01-18,15.577274,11.646821803878993,9,6.729122896214494,21,15.701286757833822,5,3.738401609008053,33,24.673450619453146,25.443855,19.02387011796236,16,11.962885148825768,33,24.673450619453146,8,5.981442574412884,54,40.37473737728697,220.5902565307617,164.93099398921973,180.0,134.58245792428988,256.0,191.40616238121228,141.0,105.42292537402707,320.0,239.2577029765154,49.0,187.0,False,False,False
8,2021-01-19,31.902584,23.852934828028083,19,14.205926114230598,40,29.907212872064424,9,6.729122896214494,61,45.60849962989824,23.787052,17.7851106855087,15,11.215204827024158,31,23.178089975849925,7,5.233762252611274,49,36.63633576827891,206.0099896697998,154.02961537066238,171.0,127.8533350280754,240.0,179.44327723238652,135.0,100.9368434432174,300.0,224.3040965404832,19.0,148.0,False,False,False
9,2021-01-20,34.223072,25.587918935343623,22,16.44896707963543,45,33.64561448107247,11,8.224483539817715,70,52.33762252611273,22.245258,16.6323414305225,14,10.467524505222547,29,21.682729332246705,7,5.233762252611274,45,33.64561448107247,192.4552185440064,143.89497973338194,161.0,120.37653181005928,222.0,165.98503143995754,127.0,94.95540086880452,278.0,207.8551294608477,44.0,162.0,False,False,False
10,2021-01-21,29.54646,22.091306163929403,17,12.710565470627378,37,27.664171906659583,9,6.729122896214494,56,41.87009802089019,20.810093,15.559296298306435,13,9.719844183420935,27,20.187368688643485,6,4.486081930809663,42,31.402573515667644,179.8500646209717,134.47035419184857,151.0,112.8997285920432,207.0,154.76982661293337,120.0,89.72163861619326,258.0,192.9015230248155,17.0,160.0,False,False,False
11,2021-01-22,24.83883,18.57150491559878,15,11.215204827024158,31,23.178089975849925,7,5.233762252611274,49,36.63633576827891,19.473785,14.560166164301336,12,8.972163861619325,26,19.439688366841875,5,3.738401609008053,41,30.654893193866037,168.1245136795044,125.70339049063112,141.0,105.42292537402707,192.0,143.5546217859092,110.0,82.24483539817716,241.0,180.1909575541881,19.0,148.0,False,False,False
12,2021-01-23,18.28133,13.66859069094062,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,37,27.664171906659583,18.229153,13.62957846140489,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,36,26.916491584857976,157.21395026397704,117.54577692507272,131.0,97.94612215601096,180.0,134.58245792428988,104.0,77.7587534673675,225.0,168.22807240536235,2.0,150.0,False,False,False
