,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,14.161628,13.812314136885108,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,31,30.235348047869383,22.590584,22.03336043749005,14,13.654673311941012,30,29.2600142398736,7,6.827336655970506,47,45.84068897580197,,,,,,,,,,,9.0,,False,False,False
1,2021-01-12,30.400536,29.65067105833441,18,17.556008543924158,39,38.03801851183568,9,8.778004271962079,68,66.32269894371348,22.17532,21.628338436130434,13,12.679339503945226,29,28.28468043187781,6,5.85200284797472,45,43.89002135981039,,,,,,,,,,,21.0,,False,False,False
2,2021-01-13,33.30265,32.48120192438364,19,18.531342351919943,42,40.96401993582303,10,9.753338079957866,67,65.3473651357177,21.776108,21.238974295556545,13,12.679339503945226,28,27.309346623882025,6,5.85200284797472,46,44.86535516780618,,,,,,,,,,,20.0,,False,False,False
3,2021-01-14,29.807331,29.072098550386727,19,18.531342351919943,40,39.01335231983146,9,8.778004271962079,63,61.44602990373455,21.392254,20.86458844132721,13,12.679339503945226,28,27.309346623882025,6,5.85200284797472,47,45.84068897580197,,,,,,,,,,,51.0,,False,True,False
4,2021-01-15,26.107176,25.463211932219565,16,15.605340927932586,33,32.18601566386096,7,6.827336655970506,50,48.76669039978933,21.02327,20.504705025814477,13,12.679339503945226,27,26.33401281588624,6,5.85200284797472,44,42.91468755181461,,,,,,,,,,,31.0,,False,False,False
5,2021-01-16,19.635717,19.15137836476788,12,11.70400569594944,26,25.35867900789045,5,4.876669039978933,38,37.062684703839885,20.668621,20.15880454564467,12,11.70400569594944,27,26.33401281588624,6,5.85200284797472,43,41.93935374381883,,,,,,,,,,,15.0,,False,False,False
6,2021-01-17,8.690158,8.475804497720674,5,4.876669039978933,12,11.70400569594944,2,1.9506676159915728,18,17.556008543924158,20.32777,19.82636167667806,12,11.70400569594944,26,25.35867900789045,6,5.85200284797472,41,39.98868612782725,149.95393510437012,146.25514254929837,123.0,119.96605838348177,176.0,171.65875020725844,92.0,89.73071033561236,222.0,216.52410537506464,27.0,174.0,False,False,False
7,2021-01-18,11.775759,11.48529554484412,7,6.827336655970506,16,15.605340927932586,3,2.92600142398736,25,24.383345199894663,20.000265,19.506934040691704,12,11.70400569594944,26,25.35867900789045,6,5.85200284797472,41,39.98868612782725,147.3636162185669,143.7287169664845,121.0,118.01539076749016,172.0,167.7574149752753,92.0,89.73071033561236,217.0,211.6474363350857,2.0,167.0,False,False,False
8,2021-01-19,26.829163,26.16739075165242,17,16.58067473592837,36,35.112017087848315,8,7.802670463966293,55,53.643359439768254,19.685612,19.200042879674584,12,11.70400569594944,26,25.35867900789045,5,4.876669039978933,40,39.01335231983146,144.87390098571777,141.30041352760466,120.0,117.0400569594944,169.0,164.83141355128794,91.0,88.75537652761658,216.0,210.6721025270899,21.0,167.0,False,False,False
9,2021-01-20,30.72041,29.962652479298413,18,17.556008543924158,39,38.03801851183568,10,9.753338079957866,60,58.5200284797472,19.383411,18.90529674710706,12,11.70400569594944,26,25.35867900789045,5,4.876669039978933,40,39.01335231983146,142.4812275238037,138.96675820870556,119.0,116.06472315149858,165.0,160.93007831930478,91.0,88.75537652761658,207.0,201.8940982551278,26.0,173.0,False,False,False
10,2021-01-21,27.225613,26.554061332717534,17,16.58067473592837,36,35.112017087848315,8,7.802670463966293,55,53.643359439768254,19.093245,18.62228673417121,11,10.728671887953652,24,23.40801139189888,5,4.876669039978933,37,36.0873508958441,140.1822067260742,136.7244454993945,115.0,112.16338791951546,161.0,157.02874308732163,91.0,88.75537652761658,201.0,196.0420954071531,30.0,152.0,False,False,False
11,2021-01-22,23.628807,23.04597437614575,14,13.654673311941012,31,30.235348047869383,7,6.827336655970506,47,45.84068897580197,18.814709,18.3506213943474,11,10.728671887953652,24,23.40801139189888,5,4.876669039978933,37,36.0873508958441,137.97361875915527,134.5703349873258,113.0,110.21272030352388,159.0,155.07807547133007,89.0,86.804708911625,198.0,193.1160939831657,25.0,146.0,False,False,False
12,2021-01-23,18.079361,17.633411334827542,11,10.728671887953652,24,23.40801139189888,5,4.876669039978933,38,37.062684703839885,18.547417,18.089922377839684,12,11.70400569594944,25,24.383345199894663,5,4.876669039978933,37,36.0873508958441,135.85239909362792,132.50143773335148,113.0,110.21272030352388,154.0,150.20140643135113,89.0,86.804708911625,193.0,188.2394249431868,1.0,132.0,False,False,False
13,2021-01-24,8.022145,7.82426941441372,5,4.876669039978933,11,10.728671887953652,2,1.9506676159915728,18,17.556008543924158,18.291014,17.83984334906563,12,11.70400569594944,23,22.43267758390309,6,5.85200284797472,36,35.112017087848315,133.81563702392577,130.5149148279275,111.0,108.26205268753232,152.0,148.25073881535954,87.0,84.85404129563344,191.0,186.28875732719524,2.0,107.0,False,False,False
14,2021-01-25,11.071774,10.798675066325814,6,5.85200284797472,15,14.6300071199368,3,2.92600142398736,23,22.43267758390309,18.045172,17.60006562108174,11,10.728671887953652,23,22.43267758390309,5,4.876669039978933,37,36.0873508958441,131.86056343078613,128.6080654554186,110.0,107.28671887953652,150.0,146.30007119936798,85.0,82.90337367964186,188.0,183.36275590320787,18.0,123.0,False,False,False
15,2021-01-26,24.472933,23.86927808402106,15,14.6300071199368,33,32.18601566386096,8,7.802670463966293,51,49.74202420778512,17.809597,17.37030252115801,10,9.753338079957866,23,22.43267758390309,5,4.876669039978933,37,36.0873508958441,129.9845499420166,126.77832607556556,108.0,105.33605126354496,147.0,143.37406977538063,84.0,81.92803987164606,188.0,183.36275590320787,35.0,137.0,False,False,False
16,2021-01-27,27.538477,26.859206263907254,17,16.58067473592837,35,34.136683279852534,9,8.778004271962079,56,54.61869324776405,17.583973,17.150242638308555,10,9.753338079957866,22,21.457343775907304,5,4.876669039978933,36,35.112017087848315,128.18509801483154,125.0232597751188,104.0,101.4347160315618,145.0,141.42340215938904,82.0,79.9773722556545,184.0,179.46142067122472,13.0,124.0,False,False,False
17,2021-01-28,24.988777,24.372398911509663,15,14.6300071199368,32,31.21068185586517,7,6.827336655970506,50,48.76669039978933,17.367977,16.939574561547488,9,8.778004271962079,22,21.457343775907304,5,4.876669039978933,37,36.0873508958441,126.45983795166016,123.3405553079228,102.0,99.48404841557024,145.0,141.42340215938904,82.0,79.9773722556545,185.0,180.43675447922053,19.0,113.0,False,False,False
18,2021-01-29,22.185123,21.637900499626998,13,12.679339503945226,28,27.309346623882025,6,5.85200284797472,45,43.89002135981039,17.161373,16.738066915422678,10,9.753338079957866,22,21.457343775907304,5,4.876669039978933,34,33.16134947185674,124.80651901245118,121.72801745111256,100.0,97.53338079957868,145.0,141.42340215938904,75.0,73.15003559968399,182.0,177.51075305523315,36.0,124.0,False,True,False
19,2021-01-30,16.692572,16.28082973184064,9,8.778004271962079,21,20.48200996791152,4,3.9013352319831465,35,34.136683279852534,16.963886,16.545451944693923,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,123.22300769805908,120.18356533084209,99.0,96.55804699158288,143.0,139.47273454339748,72.0,70.22403417569663,181.0,176.53541924723737,20.0,143.0,False,False,False
20,2021-01-31,7.226615,7.048362022032961,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,16.775278,16.361495363526046,10,9.753338079957866,22,21.457343775907304,5,4.876669039978933,36,35.112017087848315,121.70728080749512,118.70522565078672,97.0,94.6073793755913,140.0,136.5467331194101,74.0,72.17470179168821,180.0,175.56008543924156,4.0,145.0,False,False,False
21,2021-02-01,9.650572,9.412528743268922,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915728,21,20.48200996791152,16.595324,16.185980348382145,9,8.778004271962079,21,20.48200996791152,4,3.9013352319831465,36,35.112017087848315,120.25742378997803,117.29113108484236,94.0,91.68137795160392,138.0,134.59606550341854,70.0,68.27336655970507,180.0,175.56008543924156,4.0,131.0,True,False,False
22,2021-02-02,21.94865,21.40726137440652,12,11.70400569594944,28,27.309346623882025,6,5.85200284797472,48,46.81602278379776,16.423805,16.018692986108363,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.0873508958441,118.8716242980957,115.93951398930616,93.0,90.70604414360815,137.0,133.62073169542276,70.0,68.27336655970507,183.0,178.48608686322893,22.0,118.0,True,False,False
23,2021-02-03,26.300287,25.651560281403363,15,14.6300071199368,34,33.16134947185674,7,6.827336655970506,56,54.61869324776405,16.260506,15.859420818742365,9,8.778004271962079,21,20.48200996791152,4,3.9013352319831465,35,34.136683279852534,117.5481701889038,114.64870445328036,90.0,87.78004271962078,136.0,132.64539788742695,68.0,66.32269894371348,186.0,181.4120882872163,19.0,124.0,True,False,False
