,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,12.817988,14.91469593020156,7,8.145028042167974,17,19.780782388122223,3,3.490726303786275,28,32.580112168671896,20.004536,23.276786669157445,12,13.9629052151451,26,30.252961299481047,5,5.817877172977124,43,50.03374368760326,,,,,,,,,,,8.0,,False,False,False
1,2021-01-12,27.887186,32.448844285681844,17,19.780782388122223,36,41.8887156454353,8,9.308603476763398,59,68.65095064113007,19.832829,23.07699178345501,12,13.9629052151451,25,29.08938586488562,6,6.98145260757255,38,44.21586651462614,,,,,,,,,,,17.0,,False,False,False
2,2021-01-13,31.399935,36.536192055791616,19,22.10793325731307,40,46.543017383817,9,10.472178911358824,63,73.30525237951176,19.671242,22.8889737627469,12,13.9629052151451,26,30.252961299481047,6,6.98145260757255,44,51.19731912219869,,,,,,,,,,,18.0,,False,False,False
3,2021-01-14,28.912624,33.64201984368265,18,20.94435782271765,38,44.21586651462614,8,9.308603476763398,62,72.14167694491634,19.519567,22.71248959004879,11,12.799329780549671,26,30.252961299481047,5,5.817877172977124,41,47.70659281841242,,,,,,,,,,,31.0,,False,False,False
4,2021-01-15,25.0046,29.09473842009902,15,17.453631518931374,32,37.23441390705359,8,9.308603476763398,52,60.505922598962094,19.377573,22.54726859973744,12,13.9629052151451,26,30.252961299481047,6,6.98145260757255,41,47.70659281841242,,,,,,,,,,,24.0,,False,False,False
5,2021-01-16,18.533266,21.56485279556364,11,12.799329780549671,24,27.9258104302902,5,5.817877172977124,40,46.543017383817,19.244986,22.392992104869336,12,13.9629052151451,25,29.08938586488562,6,6.98145260757255,39,45.37944194922157,,,,,,,,,,,9.0,,False,False,False
6,2021-01-17,8.240032,9.5878989668563,4,4.654301738381699,11,12.799329780549671,2,2.3271508691908496,18,20.94435782271765,19.121653,22.24948548246175,12,13.9629052151451,25,29.08938586488562,5,5.817877172977124,39,45.37944194922157,136.77238078308105,159.14498241032447,112.0,130.32044867468758,159.0,185.00849410067252,84.0,97.74033650601568,206.0,239.69653952665752,17.0,124.0,False,False,False
7,2021-01-18,11.305604,13.154922635294495,6,6.98145260757255,15,17.453631518931374,3,3.490726303786275,24,27.9258104302902,19.007374,22.11651299148798,11,12.799329780549671,24,27.9258104302902,6,6.98145260757255,38,44.21586651462614,135.7752307434082,157.98472311955527,113.0,131.484024109283,157.0,182.6813432314817,84.0,97.74033650601568,201.0,233.8786623536804,23.0,139.0,False,False,False
8,2021-01-19,24.680124,28.717186069116,16,18.6172069535268,32,37.23441390705359,7,8.145028042167974,51,59.34234716436666,18.90194,21.993833070155237,11,12.799329780549671,25,29.08938586488562,6,6.98145260757255,39,45.37944194922157,134.84437897491455,156.90160686848637,111.0,129.15687324009215,156.0,181.5177677968863,86.0,100.06748737520653,200.0,232.71508691908497,26.0,148.0,False,False,False
9,2021-01-20,28.400473,33.04609272163361,17,19.780782388122223,36,41.8887156454353,8,9.308603476763398,59,68.65095064113007,18.80525,21.88132784795016,11,12.799329780549671,24,27.9258104302902,5,5.817877172977124,37,43.05229108003071,133.978387550354,155.8939605202974,111.0,129.15687324009215,153.0,178.0270414931,84.0,97.74033650601568,198.0,230.3879360498941,42.0,172.0,False,True,False
10,2021-01-21,25.7375,29.94752139784396,15,17.453631518931374,33,38.39798934164902,8,9.308603476763398,53,61.66949803355752,18.717094,21.778751397505403,11,12.799329780549671,25,29.08938586488562,5,5.817877172977124,37,43.05229108003071,133.1759210662842,154.9602302323476,111.0,129.15687324009215,152.0,176.86346605850457,85.0,98.9039119406111,192.0,223.4064834423216,20.0,161.0,False,False,False
11,2021-01-22,23.005587,26.76873409654945,14,16.290056084335948,29,33.74368760326732,7,8.145028042167974,45,52.36089455679412,18.6374,21.68602077290416,11,12.799329780549671,24,27.9258104302902,5,5.817877172977124,39,45.37944194922157,132.43574181365966,154.0989758367965,109.0,126.8297223709013,150.0,174.5363151893137,85.0,98.9039119406111,191.0,222.24290800772613,32.0,169.0,False,False,False
12,2021-01-23,17.750393,20.65392181975767,11,12.799329780549671,23,26.76223499569477,5,5.817877172977124,37,43.05229108003071,18.565954,21.602888591587543,11,12.799329780549671,24,27.9258104302902,6,6.98145260757255,37,43.05229108003071,131.75670742034913,153.30886809749498,108.0,125.66614693630588,148.0,172.20916432012285,86.0,100.06748737520653,189.0,219.9157571385353,22.0,182.0,False,False,False
13,2021-01-24,7.668286,8.922629058361053,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,18.502739,21.52933302568272,11,12.799329780549671,24,27.9258104302902,5,5.817877172977124,37,43.05229108003071,131.13776464080811,152.58868148380083,107.0,124.50257150171046,149.0,173.37273975471828,85.0,98.9039119406111,186.0,216.42503083474904,7.0,172.0,False,False,False
