,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,13.009342,14.578091213479638,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,28,31.37641614092493,21.350878,23.92550086369738,12,13.447035488967828,27,30.25582985017761,6,6.723517744483914,47,52.667555665124,,,,,,,,,,,1.0,,False,False,False
1,2021-01-12,27.826529,31.182027305476367,17,19.049966942704422,35,39.22052017615616,9,10.08527661672587,57,63.87341857259718,20.646368,23.13603763468564,12,13.447035488967828,27,30.25582985017761,6,6.723517744483914,41,45.94403792064008,,,,,,,,,,,30.0,,False,False,False
2,2021-01-13,30.588375,34.2769140843302,18,20.17055323345174,40,44.82345162989276,9,10.08527661672587,62,69.47635002633378,19.973953,22.38253800896928,12,13.447035488967828,26,29.135243559430297,6,6.723517744483914,41,45.94403792064008,,,,,,,,,,,27.0,,False,False,False
3,2021-01-14,27.438961,30.747722485102717,16,17.929380651957104,35,39.22052017615616,8,8.964690325978552,57,63.87341857259718,19.331985,21.66315825888887,11,12.32644919822051,25,28.01465726868297,5,5.602931453736595,40,44.82345162989276,,,,,,,,,,,18.0,,False,False,False
4,2021-01-15,24.245417,27.16908056754619,14,15.688208070462466,31,34.73817501316689,8,8.964690325978552,49,54.90872824661863,18.718878,20.976117230020463,11,12.32644919822051,25,28.01465726868297,5,5.602931453736595,41,45.94403792064008,,,,,,,,,,,16.0,,False,False,False
5,2021-01-16,18.085938,20.266853971406817,12,13.447035488967828,24,26.89407097793565,6,6.723517744483914,39,43.70286533914544,18.133184,20.319798204582185,11,12.32644919822051,24,26.89407097793565,5,5.602931453736595,39,43.70286533914544,,,,,,,,,,,13.0,,False,False,False
6,2021-01-17,7.6001368,8.516608795616776,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,17.573523,19.692648493219167,10,11.20586290747319,23,25.773484687188336,5,5.602931453736595,34,38.099933885408845,135.72878877258302,152.09581995829515,108.0,121.02331940071043,159.0,178.1732202288237,80.0,89.64690325978552,211.0,236.44370734768432,12.0,117.0,False,False,False
7,2021-01-18,10.080498,11.296067532384768,6,6.723517744483914,13,14.567621779715148,3,3.361758872241957,21,23.5323121056937,17.038628,19.09325219457969,10,11.20586290747319,22,24.65289839644102,5,5.602931453736595,34,38.099933885408845,131.41652253723146,147.26355353290765,106.0,118.7821468192158,150.0,168.08794361209783,81.0,90.76748955053284,206.0,230.8407758939477,7.0,123.0,False,False,False
8,2021-01-19,22.081343,24.744050460867584,13,14.567621779715148,29,32.49700243167225,6,6.723517744483914,44,49.30579679288204,16.527199,18.5201526619494,9,10.08527661672587,21,23.5323121056937,5,5.602931453736595,35,39.22052017615616,127.29734829711914,142.64766335023828,102.0,114.29980165622652,146.0,163.60559844910856,79.0,88.5263169690382,194.0,217.39374040497987,69.0,162.0,False,True,False
9,2021-01-20,24.037395,26.935976347886022,15,16.808794361209785,30,33.61758872241957,8,8.964690325978552,47,52.667555665124,16.038136,17.972114437725395,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,32,35.85876130391421,123.36152339935305,138.23723192701962,101.0,113.17921536547922,142.0,159.1232532861193,77.0,86.28514438754357,182.0,203.94670491601204,28.0,163.0,False,False,False
10,2021-01-21,21.452978,24.03991384198889,14,15.688208070462466,28,31.37641614092493,7,7.844104035231233,43,48.18521050213472,15.570303,17.447868594899774,10,11.20586290747319,20,22.41172581494638,4,4.482345162989276,31,34.73817501316689,119.59985730743408,134.02196047404618,98.0,109.81745649323726,139.0,155.76149441387733,77.0,86.28514438754357,177.0,198.34377346227544,26.0,171.0,False,False,False
11,2021-01-22,19.2411,21.5613137697801,12,13.447035488967828,26,29.135243559430297,5,5.602931453736595,40,44.82345162989276,15.122703,16.946293180808425,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,31,34.73817501316689,116.00368097686768,129.99213457890346,96.0,107.57628391174262,133.0,149.03797666939343,76.0,85.16455809679624,169.0,189.3790831362969,12.0,167.0,False,False,False
