,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,5.112779,5.222450636210851,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,8.59632,8.780715143075213,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,,,,,,,,,,,11.0,,False,False,False
1,2021-01-12,10.917628,11.151816579513252,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,8.364411,8.543831791030243,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,,,,,,,,,,,8.0,,False,False,False
2,2021-01-13,12.324539,12.588905519805849,7,7.150153217568948,16,16.34320735444331,3,3.0643513789581203,27,27.579162410623084,8.14273,8.317395258927718,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,,,,,,,,,,,11.0,,False,False,False
3,2021-01-14,11.284447,11.526502930792049,6,6.1287027579162405,15,15.3217568947906,2,2.042900919305414,23,23.493360572012257,7.930786,8.100904960883781,4,4.085801838610828,10,10.21450459652707,2,2.042900919305414,17,17.364657814096017,,,,,,,,,,,7.0,,False,False,False
4,2021-01-15,9.997468,10.211918561253697,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,21,21.450459652706844,7.7281275,7.893899601185694,4,4.085801838610828,10,10.21450459652707,2,2.042900919305414,17,17.364657814096017,,,,,,,,,,,7.0,,False,False,False
5,2021-01-16,7.463518,7.623613782925531,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,15,15.3217568947906,7.5343237,7.695938256802037,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,,,,,,,,,,,10.0,,False,False,False
6,2021-01-17,3.1658494,3.2337582524633035,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,7.3489547,7.506593101425096,4,4.085801838610828,10,10.21450459652707,2,2.042900919305414,16,16.34320735444331,55.64565392112732,56.83927877541095,43.0,43.92236976506639,66.0,67.41573033707864,31.0,31.66496424923391,89.0,90.9090909090909,5.0,59.0,False,False,False
7,2021-01-18,4.166298,4.255666863173246,2,2.042900919305414,6,6.1287027579162405,0,0.0,9,9.19305413687436,7.1716485,7.32548360247165,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.3217568947906,54.22098358917236,55.38404860998199,42.0,42.90091930541369,65.0,66.39427987742594,32.0,32.68641470888662,84.0,85.80183861082737,8.0,56.0,False,False,False
8,2021-01-19,9.147733,9.343955753138289,5,5.107252298263535,12,12.25740551583248,2,2.042900919305414,19,19.40755873340143,7.002034,7.152230682549998,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,52.85860368347168,53.9924450290824,41.0,41.87946884576098,62.0,63.32992849846782,31.0,31.66496424923391,80.0,81.71603677221655,1.0,49.0,False,False,False
9,2021-01-20,10.563138,10.78972200048156,6,6.1287027579162405,14,14.300306435137896,3,3.0643513789581203,23,23.493360572012257,6.8397613,6.9864770921412855,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.3217568947906,51.55563896751404,52.66153112105621,40.0,40.85801838610828,61.0,62.30847803881512,30.0,30.643513789581203,77.0,78.65168539325843,2.0,40.0,False,False,False
10,2021-01-21,9.721005,9.929525549523532,5,5.107252298263535,12,12.25740551583248,2,2.042900919305414,20,20.42900919305414,6.68452,6.827905599493533,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,50.30937138938904,51.38853053053017,40.0,40.85801838610828,59.0,60.26557711950971,30.0,30.643513789581203,75.0,76.60878447395301,5.0,38.0,False,False,False
11,2021-01-22,8.575823,8.759777847444639,5,5.107252298263535,12,12.25740551583248,2,2.042900919305414,19,19.40755873340143,6.535995,6.676195334875956,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,49.11723194503784,50.17081914712752,39.0,39.836567926455565,58.0,59.244126659857,28.0,28.600612870275796,72.0,73.54443309499489,6.0,37.0,False,False,False
12,2021-01-23,6.367671,6.504260818473995,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,6.393876,6.531027611345053,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,47.9767917098999,49.00591594473943,39.0,39.836567926455565,56.0,57.20122574055159,29.0,29.6220633299285,70.0,71.50153217568948,4.0,31.0,False,False,False
