,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,14.986113,13.37639696430415,9,8.033275612760413,19,16.959137404716426,4,3.570344716782405,32,28.56275773425924,24.3321,21.718496282119304,15,13.38879268793402,31,27.67017155506364,7,6.24810325436921,49,43.73672278058447,,,,,,,,,,,13.0,,False,False,False
1,2021-01-12,32.926506,29.38974357675761,20,17.851723583912026,43,38.381205705410856,10,8.925861791956013,72,64.2662049020833,24.331224,21.71771484427154,14,12.49620650873842,32,28.56275773425924,7,6.24810325436921,47,41.951550422193264,,,,,,,,,,,18.0,,False,False,False
2,2021-01-13,37.420345,33.400882966816425,22,19.63689594230323,48,42.84413660138886,11,9.818447971151617,78,69.6217219772569,24.339165,21.724801626987755,15,13.38879268793402,31,27.67017155506364,7,6.24810325436921,47,41.951550422193264,,,,,,,,,,,25.0,,False,False,False
3,2021-01-14,34.781437,31.045428477227688,20,17.851723583912026,45,40.166378063802064,10,8.925861791956013,73,65.15879108127889,24.355946,21.739779913332317,14,12.49620650873842,32,28.56275773425924,7,6.24810325436921,49,43.73672278058447,,,,,,,,,,,46.0,,False,False,False
4,2021-01-15,30.857674,27.543131727725267,18,16.066551225520826,40,35.70344716782405,9,8.033275612760413,61,54.44775693093168,24.381578,21.762659889645875,14,12.49620650873842,31,27.67017155506364,7,6.24810325436921,47,41.951550422193264,,,,,,,,,,,34.0,,False,False,False
5,2021-01-16,23.723713,21.17545809596777,14,12.49620650873842,31,27.67017155506364,7,6.24810325436921,49,43.73672278058447,24.416122,21.79349394282326,15,13.38879268793402,32,28.56275773425924,7,6.24810325436921,52,46.41448131817127,,,,,,,,,,,23.0,,False,False,False
6,2021-01-17,10.662148,9.516886348137632,6,5.355517075173608,14,12.49620650873842,3,2.677758537586804,23,20.52948212149883,24.45965,21.83234610129148,15,13.38879268793402,32,28.56275773425924,7,6.24810325436921,51,45.52189513897567,170.6158401260376,152.28934084834748,138.0,123.17689272899298,196.0,174.94689112233786,105.0,93.72154881553814,247.0,220.46878626131357,12.0,171.0,False,False,False
7,2021-01-18,14.603258,13.034667063038796,9,8.033275612760413,19,16.959137404716426,4,3.570344716782405,31,27.67017155506364,24.512203,21.87925420003012,15,13.38879268793402,32,28.56275773425924,8,7.14068943356481,51,45.52189513897567,170.79594060516357,152.4500960468818,141.0,125.8546512665798,196.0,174.94689112233786,107.0,95.50672117392934,244.0,217.79102772372676,18.0,176.0,False,False,False
8,2021-01-19,33.081936,29.528478626161814,21,18.74430976310763,41,36.596033347019656,11,9.818447971151617,67,59.80327400610529,24.573814,21.93424734286964,15,13.38879268793402,32,28.56275773425924,7,6.24810325436921,50,44.62930895978006,171.03853646087646,152.66663375482125,140.0,124.9620650873842,199.0,177.62464965992467,106.0,94.61413499473376,246.0,219.57620008211796,51.0,209.0,False,True,False
9,2021-01-20,38.025227,33.94079103600234,24,21.42206830069443,49,43.73672278058447,12,10.711034150347215,74,66.0513772604745,24.644627,21.99745358666405,15,13.38879268793402,33,29.455343913454847,8,7.14068943356481,52,46.41448131817127,171.34399346160887,152.93928045201358,143.0,127.639823624971,199.0,177.62464965992467,109.0,97.29189353232054,247.0,220.46878626131357,44.0,228.0,False,False,False
