,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,142.2582,52.02252650633454,83,30.3523431643232,185,67.65281307710593,45,16.456089667404143,292,106.781737397378,121.60848,44.47111277841032,69,25.23267082335302,150,54.85363222468048,35,12.799180852425446,240,87.76581155948877,,,,,,,,,,,119.0,,False,False,False
1,2021-01-12,135.86015,49.6828171890229,72,26.32974346784663,179,65.4586677881187,31,11.336417326433963,318,116.28970031632262,109.9394,40.20383639726788,66,24.13559817885941,144,52.65948693569326,33,12.067799089429704,238,87.03442979649303,,,,,,,,,,,105.0,,False,False,False
2,2021-01-13,100.161514,36.62815142888576,54,19.747307600884973,125,45.71136018723373,27,9.873653800442488,230,84.10890274451006,99.4343,36.3622180884704,59,21.575762008374323,129,47.174123713225214,33,12.067799089429704,202,73.86955806256971,,,,,,,,,,,95.0,,False,False,False
3,2021-01-14,70.63739,25.831448147073388,39,14.261944378416924,94,34.37494286079976,20,7.313817629957397,169,61.80175897314,89.97306,32.902328530326486,51,18.65023495639136,112,40.95737872776142,28,10.239344681940356,181,66.19004955111444,,,,,,,,,,,105.0,,False,False,False
4,2021-01-15,51.050476,18.668694247026,29,10.605035563438223,66,24.13559817885941,13,4.753981459472309,108,39.494615201769946,81.44838,29.78492993861437,49,17.918853193395623,99,36.20339726828912,24,8.776581155948875,165,60.33899544714852,,,,,,,,,,,67.0,,False,False,False
5,2021-01-16,41.71322,15.254144091159104,24,8.776581155948875,52,19.015925837889235,11,4.0225996964765685,93,34.009251979301894,73.76415,26.974876527674496,45,16.456089667404143,97,35.47201550529338,23,8.410890274451006,153,55.95070486917408,,,,,,,,,,,42.0,,False,False,False
6,2021-01-17,25.13601,9.19200901989825,14,5.119672340970178,32,11.702108207931834,7,2.559836170485089,57,20.84438024537858,66.8347,24.44084093440324,40,14.627635259914792,82,29.98665228282533,21,7.679508511455267,131,47.90550547622095,643.002417755127,235.14012095413395,487.0,178.09145928946262,751.0,274.6338520049003,346.0,126.52904499826296,1027.0,375.5645352983124,0.0,533.0,False,False,False
7,2021-01-18,42.824905,15.660678036510944,24,8.776581155948875,57,20.84438024537858,12,4.388290577974438,92,33.643561097804024,60.583073,22.15467684436589,36,13.164871733923317,78,28.52388875683385,17,6.216744985463788,126,46.0770510687316,581.9769982299805,212.82368149420583,448.0,163.8295149110457,685.0,250.49825382604087,323.0,118.11815472381195,920.0,336.43561097804024,37.0,451.0,False,False,False
8,2021-01-19,79.77438,29.172765789553523,49,17.918853193395623,105,38.39754255727633,25,9.142272037446746,171,62.53314073613574,54.940655,20.091296755708758,32,11.702108207931834,70,25.59836170485089,16,5.851054103965917,114,41.68876049075716,526.9783290710449,192.71116968826493,410.0,149.93326141412663,613.0,224.16851035819425,297.0,108.61019180486734,806.0,294.7468504872831,46.0,392.0,False,False,False
9,2021-01-20,71.511284,26.1510256677866,43,15.724707904408405,91,33.277870216306155,22,8.045199392953137,150,54.85363222468048,49.84591,18.228194676339623,29,10.605035563438223,62,22.67283465286793,15,5.485363222468048,102,37.30046991278272,477.3899985046387,174.5771693714281,372.0,136.03700791720755,549.0,200.76429394233057,269.0,98.370847122927,731.0,267.3200343749429,84.0,381.0,False,False,False
10,2021-01-21,52.700912,19.27224366227165,30,10.970726444936096,68,24.866979941855156,15,5.485363222468048,114,41.68876049075716,45.243774,16.54523512115702,26,9.507962918944616,59,21.575762008374323,14,5.119672340970178,93,34.009251979301894,432.6606870880127,158.2200680506894,336.0,122.87213618328428,498.0,182.1140589859392,248.0,90.69133861147172,669.0,244.6471997220749,52.0,328.0,False,False,False
11,2021-01-22,41.18749,15.061888552736493,24,8.776581155948875,53,19.381616719387104,12,4.388290577974438,88,32.18079757181255,41.084785,15.0243315147236,25,9.142272037446746,53,19.381616719387104,13,4.753981459472309,90,32.912179334808286,392.2970826568604,143.45946596582996,309.0,112.9984823828418,457.0,167.12073284452651,227.0,83.01183010001645,607.0,221.97436506920695,44.0,305.0,False,False,False
12,2021-01-23,30.466972,11.14149417844601,18,6.582435866961657,39,14.261944378416924,9,3.2912179334808287,62,22.67283465286793,37.324688,13.64929776173085,22,8.045199392953137,49,17.918853193395623,11,4.0225996964765685,80,29.255270519829587,355.8576041870117,130.13388096286835,276.0,100.93068329341207,415.0,151.761715821616,205.0,74.96663070706332,541.0,197.8387668903476,26.0,289.0,False,False,False
13,2021-01-24,16.474455,6.024558024364524,9,3.2912179334808287,22,8.045199392953137,4,1.4627635259914793,37,13.530562615421184,33.923893,12.405657616909592,19,6.948126748459528,44,16.090398785906274,11,4.0225996964765685,74,27.061125230842368,322.94680938720705,118.0987034017323,252.0,92.1541021374632,379.0,138.5968440876927,181.0,66.19004955111444,503.0,183.94251339342853,0.0,289.0,False,False,False
14,2021-01-25,25.560755,9.347334707854316,15,5.485363222468048,32,11.702108207931834,8,2.9255270519829586,54,19.747307600884973,30.846672,11.280346370767802,18,6.582435866961657,41,14.993326141412664,8,2.9255270519829586,64,23.40421641586367,293.21040879821777,107.22437285777104,231.0,84.47459362600794,343.0,125.43197235376935,168.0,61.43606809164213,448.0,163.8295149110457,38.0,290.0,False,False,False
15,2021-01-26,44.737953,16.36026136111468,27,9.873653800442488,60,21.941452889872192,14,5.119672340970178,90,32.912179334808286,28.061142,10.261703573632984,17,6.216744985463788,38,13.896253496919057,8,2.9255270519829586,58,21.21007112687645,266.3308787231445,97.394773810369,210.0,76.79508511455266,312.0,114.0955550273354,159.0,58.14485015816131,411.0,150.2989522956245,44.0,288.0,False,False,False
16,2021-01-27,43.240612,15.812697529327124,24,8.776581155948875,54,19.747307600884973,12,4.388290577974438,89,32.54648845331042,25.538557,9.339217649539933,16,5.851054103965917,34,12.433489970927576,8,2.9255270519829586,55,20.11299848238284,242.02350942993164,88.50579050663971,191.0,69.84695836609313,285.0,104.2219012268929,141.0,51.56241429119965,380.0,138.96253496919056,75.0,279.0,False,True,False
17,2021-01-28,34.155952,12.49052002094686,20,7.313817629957397,45,16.456089667404143,10,3.6569088149786975,77,28.158197875335976,23.253141,8.503461867803708,14,5.119672340970178,30,10.970726444936096,6,2.194145288987219,50,18.284544074893493,220.0329195404053,80.46403230528067,175.0,63.995904262127226,263.0,96.17670183393976,125.0,45.71136018723373,350.0,127.99180852425444,33.0,260.0,False,False,False
18,2021-01-29,26.4888,9.686712292023005,15,5.485363222468048,35,12.799180852425446,7,2.559836170485089,60,21.941452889872192,21.181772,7.745980838080868,12,4.388290577974438,28,10.239344681940356,5,1.8284544074893487,46,16.821780548902012,200.12993948364257,73.1856939838886,158.0,57.77915927666344,242.0,88.4971933224845,113.0,41.32306960925929,311.0,113.72986414583752,26.0,242.0,False,False,False
19,2021-01-30,19.90784,7.280115823959932,11,4.0225996964765685,27,9.873653800442488,5,1.8284544074893487,43,15.724707904408405,19.303598,7.059150084387511,11,4.0225996964765685,26,9.507962918944616,5,1.8284544074893487,44,16.090398785906274,182.1088332748413,66.59553976882533,145.0,53.02517781719113,220.0,80.45199392953137,101.0,36.934779031284855,290.0,106.05035563438226,26.0,242.0,False,False,False
20,2021-01-31,9.608554,3.513760384521447,5,1.8284544074893487,13,4.753981459472309,2,0.7313817629957396,21,7.679508511455267,17.599886,6.43611783743836,10,3.6569088149786975,23,8.410890274451006,4,1.4627635259914793,38,13.896253496919057,165.78482739257814,60.625999668164106,131.0,47.90550547622095,202.0,73.86955806256971,91.0,33.277870216306155,265.0,96.90808359693553,0.0,242.0,False,False,False
21,2021-02-01,11.831119,4.326532143750228,6,2.194145288987219,15,5.485363222468048,2,0.7313817629957396,26,9.507962918944616,16.053772,5.870718086953275,9,3.2912179334808287,21,7.679508511455267,4,1.4627635259914793,36,13.164871733923317,150.99192179870604,55.21636898162624,116.0,42.4201422537529,186.0,68.01850395860379,80.0,29.255270519829587,247.0,90.32564772997384,30.0,234.0,True,False,False
22,2021-02-02,29.73955,10.875482257688418,17,6.216744985463788,40,14.627635259914792,8,2.9255270519829586,68,24.866979941855156,14.650125,5.357417103368789,8,2.9255270519829586,19,6.948126748459528,3,1.0970726444936094,32,11.702108207931834,137.58090426635744,50.31208215843829,105.0,38.39754255727633,169.0,61.80175897314,71.0,25.96405258634876,228.0,83.37752098151432,16.0,206.0,True,False,False
23,2021-02-03,24.900705,9.105960634769872,13,4.753981459472309,32,11.702108207931834,6,2.194145288987219,56,20.47868936388071,13.3752575,4.891209755442105,7,2.559836170485089,18,6.582435866961657,3,1.0970726444936094,30,10.970726444936096,125.41761344909668,45.86407761755926,92.0,33.643561097804024,154.0,56.31639575067195,63.0,23.0385255343658,211.0,77.16077599605053,38.0,169.0,True,True,False
24,2021-02-04,21.35211,7.808271766407415,11,4.0225996964765685,28,10.239344681940356,5,1.8284544074893487,51,18.65023495639136,12.216912,4.467613325687125,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,30,10.970726444936096,114.38136198043824,41.82822108955339,84.0,30.718034045821067,142.0,51.92810517269752,55.0,20.11299848238284,194.0,70.94403101058676,42.0,178.0,True,True,False
25,2021-02-05,17.976883,6.573981954716146,9,3.2912179334808287,23,8.410890274451006,4,1.4627635259914793,43,15.724707904408405,11.163975,4.082563827978447,5,1.8284544074893487,15,5.485363222468048,2,0.7313817629957396,28,10.239344681940356,104.36354652976988,38.16479732671551,75.0,27.42681611234024,129.0,47.174123713225214,50.0,18.284544074893493,188.0,68.74988572159953,0.0,152.0,True,False,False
26,2021-02-06,10.891301,3.982849375461228,5,1.8284544074893487,15,5.485363222468048,2,0.7313817629957396,27,9.873653800442488,10.20646,3.732409459189512,5,1.8284544074893487,14,5.119672340970178,2,0.7313817629957396,23,8.410890274451006,95.2664002609253,34.83805388854667,67.0,24.50128906035728,118.0,43.151524016748645,43.0,15.724707904408405,169.0,61.80175897314,,,False,False,True
27,2021-02-07,4.314072,1.5776167856529355,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,9.335356,3.413854574318975,4,1.4627635259914793,12,4.388290577974438,2,0.7313817629957396,23,8.410890274451006,87.00187166023254,31.815791139394975,61.0,22.30714377137006,107.0,39.12892432027207,38.0,13.896253496919057,158.0,57.77915927666344,,,False,False,True
28,2021-02-08,5.339153,1.952479578903876,2,0.7313817629957396,7,2.559836170485089,1,0.3656908814978698,14,5.119672340970178,8.542542,3.123929855064489,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,21,7.679508511455267,79.49063134002685,29.06899904555662,55.0,20.11299848238284,99.0,36.20339726828912,34.0,12.433489970927576,144.0,52.65948693569326,,,False,False,True
29,2021-02-09,10.86684,3.973904313170351,5,1.8284544074893487,14,5.119672340970178,2,0.7313817629957396,28,10.239344681940356,7.820675,2.8599495635717176,3,1.0970726444936094,10,3.6569088149786975,1,0.3656908814978698,19,6.948126748459528,72.66118255519866,26.57153189928824,49.0,17.918853193395623,91.0,33.277870216306155,30.0,10.970726444936096,134.0,49.00257812071456,,,False,False,True
30,2021-02-10,11.7432785,4.29440988227725,5,1.8284544074893487,15,5.485363222468048,2,0.7313817629957396,30,10.970726444936096,7.1631503,2.6194988095085137,3,1.0970726444936094,10,3.6569088149786975,1,0.3656908814978698,19,6.948126748459528,66.4490555782318,24.299813709104534,43.0,15.724707904408405,82.0,29.98665228282533,26.0,9.507962918944616,130.0,47.53981459472308,,,False,False,True
