,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,49.87966,18.910859944298863,31,11.75301976782099,63,23.88516920557169,17,6.44520438880506,94,35.63818897339268,35.555084,13.479987683240324,21,7.961723068523897,46,17.439964816766633,11,4.170426369226803,69,26.159947225149946,240.333,91.11737096321684,196.0,74.30941530622303,274.0,103.88152956074036,158.0,59.902487848894076,347.0,131.55799546560914,48.0,258.0,False,False,False
2021-01-22,44.14433,16.736425459384918,27,10.236501088102152,58,21.989520855923143,14,5.30781537901593,91,34.50079996360355,35.88896,13.606570428237319,21,7.961723068523897,45,17.060835146836922,11,4.170426369226803,67,25.401687885290524,242.241,91.84075037344273,201.0,76.20506365587158,275.0,104.26065923067009,158.0,59.902487848894076,339.0,128.52495810617148,44.0,256.0,False,False,False
2021-01-23,35.149353,13.326162297744304,21,7.961723068523897,44,16.68170547690721,10,3.791296699297094,69,26.159947225149946,36.23899,13.73927661916241,23,8.719982408383316,46,17.439964816766633,11,4.170426369226803,70,26.539076895079653,244.248,92.60166362099164,203.0,76.96332299573099,278.0,105.39804824045922,161.0,61.03987685868321,343.0,130.04147678589032,47.0,258.0,False,False,False
2021-01-24,15.700615,5.952568972134031,9,3.4121670293673843,20,7.582593398594188,4,1.5165186797188375,30,11.37389009789128,36.605556,13.878253230359405,22,8.340852738453606,47,17.81909448669634,12,4.549556039156513,72,27.297336234939074,246.382,93.41072633662165,204.0,77.34245266566072,275.0,104.26065923067009,162.0,61.41900652861292,345.0,130.79973612574972,17.0,250.0,False,False,False
2021-01-25,22.042025,8.356785838259384,14,5.30781537901593,28,10.61563075803186,7,2.653907689507965,45,17.060835146836922,36.989105,14.02366760885343,24,9.099112078313025,49,18.577353826555758,12,4.549556039156513,75,28.4347252447282,248.608,94.25466898188519,208.0,78.85897134537954,280.0,106.15630758031861,166.0,62.93552520833175,346.0,131.17886579567946,19.0,244.0,False,False,False
2021-01-26,51.883507,19.67057614820078,32,12.1321494377507,66,25.022558215360817,17,6.44520438880506,101,38.29209666290065,37.390076,14.17568710166961,23,8.719982408383316,48,18.19822415662605,14,5.30781537901593,75,28.4347252447282,250.957,95.14524457655007,211.0,79.99636035516868,285.0,108.05195592996718,167.0,63.314654878261464,353.0,133.8327734851874,21.0,231.0,False,False,False
2021-01-27,61.224617,23.212068481370807,38,14.406927457328957,77,29.19298458458762,18,6.8243340587347685,119,45.11643072163541,37.808968,14.334500883705914,23,8.719982408383316,48,18.19822415662605,12,4.549556039156513,80,30.330373594376752,253.396,96.06994184150862,211.0,79.99636035516868,288.0,109.1893449397563,169.0,64.07291421812089,358.0,135.72842183483593,34.0,230.0,False,False,False
2021-01-28,55.164513,20.914502965752035,34,12.89040877761012,72,27.297336234939074,17,6.44520438880506,113,42.84165270205716,38.246143,14.500247198157012,24,9.099112078313025,50,18.95648349648547,13,4.9286857090862215,80,30.330373594376752,255.979,97.04923377893708,215.0,81.51287903488752,293.0,111.08499328940484,171.0,64.83117355798029,371.0,140.65710754392217,35.0,217.0,False,False,False
2021-01-29,49.261078,18.676336912903935,29,10.994760427961571,62,23.50603953564198,15,5.68694504894564,100,37.91296699297094,38.702255,14.673173427581787,22,8.340852738453606,50,18.95648349648547,12,4.549556039156513,81,30.70950326430646,258.654,98.06340564599905,217.0,82.27113837474693,297.0,112.60151196912366,171.0,64.83117355798029,380.0,144.06927457328956,33.0,206.0,False,False,False
2021-01-30,39.018818,14.793191803619266,23,8.719982408383316,51,19.33561316641518,11,4.170426369226803,82,31.088632934236166,39.17778,14.853458560537547,22,8.340852738453606,49,18.577353826555758,10,3.791296699297094,77,29.19298458458762,261.469,99.13065566685118,216.0,81.89200870481721,304.0,115.25541965863165,171.0,64.83117355798029,391.0,148.23970094251638,39.0,198.0,False,False,False
2021-01-31,17.333075,6.571482663275674,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,37,14.027797787399246,39.67332,15.0413325172849,23,8.719982408383316,50,18.95648349648547,11,4.170426369226803,83,31.467762604165873,264.401,100.2422638590851,218.0,82.65026804467664,308.0,116.77193833835048,166.0,62.93552520833175,398.0,150.89360863202432,37.0,218.0,False,False,False
2021-02-01,23.67573,8.976171375252306,13,4.9286857090862215,30,11.37389009789128,6,2.2747780195782563,51,19.33561316641518,40.189457,15.237015031743795,24,9.099112078313025,52,19.714742836344886,12,4.549556039156513,82,31.088632934236166,267.49,101.41339540949797,216.0,81.89200870481721,314.0,119.04671635792874,167.0,63.314654878261464,400.0,151.65186797188375,14.0,213.0,True,False,False
2021-02-02,54.17335,20.53872449323535,32,12.1321494377507,67,25.401687885290524,16,6.06607471887535,114,43.220782371986864,40.726814,15.440743300132453,24,9.099112078313025,53,20.093872506274597,12,4.549556039156513,88,33.36341095381442,270.694,102.62812687195274,216.0,81.89200870481721,315.0,119.42584602785844,163.0,61.79813619854262,409.0,155.0640350012511,25.0,217.0,True,False,False
2021-02-03,66.85054,25.345024187117815,39,14.786057127258665,85,32.2260219440253,20,7.582593398594188,147,55.73206147966728,41.286022,15.652755973860621,23,8.719982408383316,55,20.852131846134014,11,4.170426369226803,88,33.36341095381442,274.028,103.89214519149841,217.0,82.27113837474693,322.0,122.07975371736642,160.0,60.660747188753504,424.0,160.75098005019677,29.0,212.0,True,False,False
2021-02-04,64.67756,24.521182058379054,37,14.027797787399246,83,31.467762604165873,20,7.582593398594188,139,52.69902412022961,41.86786,15.873347001615912,23,8.719982408383316,54,20.473002176204304,12,4.549556039156513,92,34.879929633533266,277.504,105.20999992417407,218.0,82.65026804467664,325.0,123.21714272715553,158.0,59.902487848894076,445.0,168.71270311872067,41.0,218.0,True,False,False
2021-02-05,55.604553,21.081336308270693,32,12.1321494377507,73,27.676465904868785,16,6.06607471887535,121,45.87469006149483,42.472942,16.102752124425024,25,9.478241748242734,55,20.852131846134014,12,4.549556039156513,91,34.50079996360355,281.122,106.58169106997975,216.0,81.89200870481721,330.0,125.1127910768041,152.0,57.627709829315826,462.0,175.15790750752572,49.0,234.0,True,False,False
2021-02-06,41.949345,15.904240717645735,24,9.099112078313025,54,20.473002176204304,12,4.549556039156513,97,36.77557798318181,43.102108,16.341288574039936,24,9.099112078313025,56,21.23126151606372,12,4.549556039156513,97,36.77557798318181,284.893,108.01138905528467,218.0,82.65026804467664,338.0,128.14582843624177,153.0,58.00683949924553,475.0,180.08659321661196,,,False,False,True
2021-02-07,18.444658,6.992917042225599,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,44,16.68170547690721,43.7562,16.589273582212627,24,9.099112078313025,54,20.473002176204304,12,4.549556039156513,96,36.3964483132521,288.814,109.4979564910791,217.0,82.27113837474693,342.0,129.66234711596059,154.0,58.38596916917524,489.0,185.39440859562788,,,False,False,True
2021-02-08,25.250374,9.57316588028334,13,4.9286857090862215,32,12.1321494377507,6,2.2747780195782563,60,22.74778019578256,44.435883,16.846961807459593,25,9.478241748242734,59,22.368650525852853,12,4.549556039156513,99,37.533837323041226,292.91,111.05087161911116,222.0,84.16678672439548,346.0,131.17886579567946,150.0,56.8694504894564,502.0,190.3230943047141,,,False,False,True
2021-02-09,57.24394,21.702874801121652,30,11.37389009789128,75,28.4347252447282,14,5.30781537901593,131,49.66598676079193,45.14219,17.114743241108954,25,9.478241748242734,57,21.610391185993432,11,4.170426369226803,96,36.3964483132521,297.156,112.6606561976327,223.0,84.54591639432519,360.0,136.48668117469538,149.0,56.490320819526694,518.0,196.38916902358946,,,False,False,True
2021-02-10,68.66074,26.031324523501098,37,14.027797787399246,91,34.50079996360355,16,6.06607471887535,158,59.902487848894076,45.875973,17.392942390870303,26,9.857371418172443,60,22.74778019578256,12,4.549556039156513,108,40.94600435240861,301.555,114.3284476156535,223.0,84.54591639432519,360.0,136.48668117469538,148.0,56.11119114959698,526.0,199.42220638302712,,,False,False,True
