,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,85.60001,66.64228276349604,52,40.4836235957243,110,85.6384345294168,27,21.020343020856853,172,133.9073703550881,132.11821,102.85815224051476,79,61.50396661658116,172,133.9073703550881,42,32.69831136577732,268,208.64636776257913,,,,,,,,,,,105.0,,False,False,False
2021-01-12,157.63321,122.72237800061703,93,72.40340373850694,201,156.48477582193433,48,37.36949870374551,322,250.68705380429284,119.480064,93.01896207034588,71,55.27571683262357,152,118.33674589519411,40,31.141248919787927,241,187.62602474172226,,,,,,,,,,,57.0,,False,False,False
2021-01-13,149.45703,116.35696282610297,90,70.06781006952284,186,144.80680747701388,51,39.70509237272961,297,231.22377322942538,108.09184,84.15287593379617,67,52.16159194064478,138,107.43730877326836,34,26.470061581819735,209,162.71302560589191,,,,,,,,,,,101.0,,False,False,False
2021-01-14,122.595665,95.44455097056925,75,58.38984172460236,155,120.67233956417822,40,31.141248919787927,249,193.85427452567984,97.82659,76.16105722263455,59,45.933342156687196,122,94.98080920535318,30,23.355936689840945,203,158.04183826792374,,,,,,,,,,,73.0,,False,False,False
2021-01-15,104.596535,81.43166778609157,62,48.268935825671285,133,103.54465265829486,36,28.027124027809133,214,166.60568172086542,88.56984,68.95438418723643,55,42.8192172647084,114,88.75255942139559,31,24.134467912835643,177,137.8000264700616,,,,,,,,,,,76.0,,False,False,False
2021-01-16,73.92317,57.55149759352207,45,35.03390503476142,95,73.96046618449633,23,17.90621812887806,148,115.22262100321532,80.21956,62.453432474285364,50,38.92656114973491,103,80.18871596845392,24,18.684749351872757,162,126.12205812514111,,,,,,,,,,,98.0,,False,False,False
2021-01-17,29.570467,23.021531524136662,17,13.235030790909867,37,28.80565525080383,8,6.228249783957586,58,45.154810933692495,72.684006,56.586769642308354,47,36.59096748075081,94,73.18193496150163,27,21.020343020856853,146,113.66555855722594,,,,,,,,,,,81.0,591.0,False,False,False
2021-01-18,37.295803,29.035945772193372,23,17.90621812887806,47,36.59096748075081,11,8.56384345294168,74,57.61131050160766,65.881424,51.29074561409652,39,30.36271769679323,82,63.83956028556525,22,17.12768690588336,127,98.87346532032667,698.503,543.8063948554658,565.0,439.87014099200445,820.0,638.3956028556524,435.0,338.6610820026937,1040.0,809.6724719144861,57.0,543.0,False,False,False
2021-01-19,77.23919,60.13311794959009,48,37.36949870374551,98,76.29605985348041,26,20.24181179786215,156,121.45087078717292,59.738194,46.50804912671447,36,28.027124027809133,76,59.16837294759706,19,14.792093236899264,114,88.75255942139559,632.254,492.2294798632899,511.0,397.82945495029077,738.0,574.5560425700872,399.0,310.6339579748846,935.0,727.9266935000428,77.0,563.0,False,False,False
2021-01-20,79.75251,62.089820858091116,51,39.70509237272961,103,80.18871596845392,27,21.020343020856853,154,119.89380834118353,54.188457,42.18740505166352,34,26.470061581819735,67,52.16159194064478,19,14.792093236899264,105,81.74577841444331,572.523,445.72703138259357,467.0,363.57408113852404,666.0,518.501794514469,363.0,282.6068339470755,825.0,642.288258970626,46.0,508.0,False,False,False
