,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,33.80155,12.663172674365342,20,7.49265719594797,44,16.483845831085535,10,3.746328597973985,71,26.598933045615293,51.97477,19.471456471364945,32,11.988251513516753,67,25.1004016064257,16,5.994125756758376,113,42.33351315710603,,,,,,,,,,,17.0,,False,False,False
1,2021-01-12,72.91235,27.315362240187824,45,16.858478690882936,95,35.590121680752866,25,9.365821494934965,149,55.82029610981239,51.462788,19.279650587122887,31,11.613618653719357,66,24.725768746628304,17,6.368758616555776,102,38.21255169933465,,,,,,,,,,,32.0,,False,False,False
2,2021-01-13,80.05782,29.99229182023555,49,18.35701013007253,102,38.21255169933465,26,9.740454354732362,159,59.56662470778637,50.97757,19.097872427664697,31,11.613618653719357,64,23.976503027033505,17,6.368758616555776,102,38.21255169933465,,,,,,,,,,,90.0,,False,False,False
3,2021-01-14,69.23832,25.938948965631425,42,15.734580111490738,90,33.71695738176587,21,7.867290055745369,143,53.572498951028,50.518517,18.92589643830433,30,11.238985793921955,64,23.976503027033505,15,5.6194928969609785,106,39.711083138524245,,,,,,,,,,,103.0,,False,False,False
4,2021-01-15,59.94123,22.455955331679437,36,13.48678295270635,75,28.09746448480489,19,7.118024336150572,118,44.20667745609303,50.084747,18.76339229056612,31,11.613618653719357,64,23.976503027033505,16,5.994125756758376,102,38.21255169933465,,,,,,,,,,,66.0,,False,False,False
5,2021-01-16,47.149994,17.663936887402087,30,11.238985793921955,61,22.852604447641312,15,5.6194928969609785,96,35.96475454055026,49.675846,18.6102042789571,31,11.613618653719357,62,23.22723730743871,16,5.994125756758376,100,37.46328597973986,,,,,,,,,,,63.0,,False,False,False
6,2021-01-17,21.138445,7.919155905256048,12,4.495594317568783,26,9.740454354732362,6,2.2477971587843912,44,16.483845831085535,49.291084,18.46606028266251,31,11.613618653719357,65,24.351135886830907,15,5.6194928969609785,97,36.33938740034765,353.9852738952637,132.61451548554805,286.0,107.144997902056,404.0,151.351675358149,222.0,83.16849487502249,544.0,203.80027572978483,29.0,400.0,False,False,False
7,2021-01-18,29.224312,10.948387352982536,18,6.743391476353175,38,14.236048672301145,10,3.746328597973985,59,22.103338728046516,48.930046,18.330803140997887,31,11.613618653719357,65,24.351135886830907,16,5.994125756758376,97,36.33938740034765,350.94051750183104,131.47384969048997,286.0,107.144997902056,399.0,149.47851105916203,224.0,83.91776059461728,524.0,196.3076185338369,14.0,397.0,False,False,False
8,2021-01-19,68.97666,25.8409243542701,44,16.483845831085535,88,32.96769166217107,22,8.241922915542768,136,50.95006893244621,48.59218,18.204226216766983,30,11.238985793921955,64,23.976503027033505,15,5.6194928969609785,102,38.21255169933465,348.06985861206056,130.39840654111242,282.0,105.6464664628664,398.0,149.1038781993646,223.0,83.54312773481988,508.0,190.3134927770785,7.0,372.0,False,False,False
9,2021-01-20,80.0106,29.974599601700906,49,18.35701013007253,103,38.587184559132055,27,10.115087214529762,159,59.56662470778637,48.276966,18.086137424688783,31,11.613618653719357,60,22.477971587843918,16,5.994125756758376,93,34.84085596115806,345.36923280334474,129.38666337115055,283.0,106.0210993226638,395.0,147.97997961997245,228.0,85.41629203380687,493.0,184.6939998801175,110.0,392.0,False,True,False
