,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,4.988091,9.919837611960247,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,8.002324,15.914255345705897,4,7.954816641476413,11,21.875745764060138,2,3.9774083207382067,18,35.79667488664386,,,,,,,,,,,7.0,,False,False,False
2021-01-12,10.296366,20.476424833759665,6,11.932224962214622,14,27.84185824516745,2,3.9774083207382067,22,43.751491528120276,7.74357,15.399669064208865,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,19,37.78537904701297,,,,,,,,,,,8.0,,False,False,False
2021-01-13,11.256118,22.38508895970881,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,24,47.72889984885849,7.497562,14.910432219039649,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,,,,,,,,,,,13.0,,False,False,False
2021-01-14,9.962827,19.81311506824568,6,11.932224962214622,13,25.853154084798348,2,3.9774083207382067,22,43.751491528120276,7.2636056,14.445162378251553,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,,,,,,,,,,,9.0,,False,False,False
2021-01-15,8.611337,17.12540106382221,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,21,41.76278736775117,7.041061,14.002587704453617,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,17,33.80797072627476,,,,,,,,,,,4.0,,False,False,False
2021-01-16,6.6122365,13.149782898835838,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,14,27.84185824516745,6.8293037,13.58146546408534,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,,,,,,,,,,,12.0,,False,False,False
2021-01-17,2.897347,5.761965803685598,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,6.6277537,13.180641690269113,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,14,27.84185824516745,51.0051845035553,101.43422262261414,39.0,77.55946225439503,61.0,121.31095378251531,28.0,55.6837164903349,81.0,161.0850369898974,3.0,56.0,False,False,False
2021-01-18,3.7542293,7.466051465598866,2,3.9774083207382067,5,9.943520801845517,0,0.0,8,15.909633282952827,6.435882,12.799065734725446,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,49.43873378753662,98.31901556665464,39.0,77.55946225439503,59.0,117.3335454617771,29.0,57.672420650704,78.0,155.11892450879006,1.0,50.0,False,False,False
2021-01-19,8.453869,16.812243848107755,5,9.943520801845517,11,21.875745764060138,2,3.9774083207382067,18,35.79667488664386,6.2531624,12.435689859557897,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,14,27.84185824516745,47.948329988479614,95.35504333084006,39.0,77.55946225439503,57.0,113.3561371410389,28.0,55.6837164903349,74.0,147.16410786731367,4.0,46.0,False,False,False
2021-01-20,9.488621,18.87005928438157,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,20,39.77408320738207,6.079135,12.089600932085887,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,46.52990521812439,92.53421608886403,38.0,75.57075809402593,55.0,109.3787288203007,28.0,55.6837164903349,72.0,143.18669954657545,10.0,43.0,False,False,False
2021-01-21,8.316621,16.539297939743847,5,9.943520801845517,11,21.875745764060138,2,3.9774083207382067,18,35.79667488664386,5.913347,11.759897461161017,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,13,25.853154084798348,45.17964176940918,89.84894155080976,37.0,73.58205393365684,54.0,107.39002465993158,27.0,53.69501232996579,70.0,139.20929122583726,10.0,44.0,False,False,False
2021-01-22,7.097663,14.115151134319603,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,15,29.83056240553655,5.7553773,11.445742711657658,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,12,23.864449924429245,43.89395650863648,87.29209392378586,35.0,69.60464561291863,52.0,103.41261633919339,26.0,51.706308169596696,68.0,135.23188290509904,1.0,41.0,False,False,False
2021-01-23,5.524207,10.986013512592763,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,5.604832,11.146353062940761,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,13,25.853154084798348,42.66948439979553,84.85698114667792,34.0,67.61594145254952,51.0,101.42391217882428,25.0,49.717604009227585,64.0,127.27706626362261,4.0,33.0,False,False,False
2021-01-24,2.4018323,4.776534115080722,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,5.4613347,10.860979091376066,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,41.503065383911135,82.537318797055,33.0,65.62723729218041,49.0,97.44650385808607,24.0,47.72889984885849,63.0,125.28836210325353,4.0,34.0,False,False,False
2021-01-25,3.2325537,6.428593042073771,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,5.324541,10.58893685694784,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,40.39173000526428,80.32720150597463,32.0,63.63853313181131,47.0,93.46909553734787,23.0,45.74019568848938,62.0,123.29965794288442,7.0,40.0,False,False,False
2021-01-26,7.11079,14.141257270239294,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,15,29.83056240553655,5.194128,10.329583892598748,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,39.33268774414063,78.22107975527132,31.0,61.64982897144221,46.0,91.48039137697876,22.0,43.751491528120276,60.0,119.3222496221462,6.0,42.0,False,False,False
2021-01-27,7.884367,15.679674106650054,4,7.954816641476413,11,21.875745764060138,2,3.9774083207382067,17,33.80797072627476,5.0697618,10.08225663099438,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,38.32331520843506,76.21373639415134,29.0,57.672420650704,45.0,89.49168721660966,21.0,41.76278736775117,60.0,119.3222496221462,10.0,42.0,False,False,False
2021-01-28,7.0285516,13.977709750179201,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,15,29.83056240553655,4.9511814,9.846434841165319,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,11,21.875745764060138,37.36114573287964,74.30026595513412,28.0,55.6837164903349,44.0,87.50298305624055,20.0,39.77408320738207,58.0,115.344841301408,7.0,39.0,False,False,False
2021-01-29,6.000816,11.933847417822108,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,4.8380938,9.621537174098194,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,11,21.875745764060138,36.44385919952393,72.47605440999907,28.0,55.6837164903349,43.0,85.51427889587144,19.0,37.78537904701297,58.0,115.344841301408,3.0,41.0,False,False,False
2021-01-30,4.669144,9.285546548198909,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,11,21.875745764060138,4.730246,9.407060133526102,2,3.9774083207382067,6,11.932224962214622,1,1.9887041603691034,12,23.864449924429245,35.569272795677186,70.7367607900668,27.0,53.69501232996579,42.0,83.52557473550235,18.0,35.79667488664386,58.0,115.344841301408,5.0,42.0,False,False,False
2021-01-31,2.0499692,4.076782352058217,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,4.627395,9.2025198682677,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,34.73533223819733,69.07829973390608,26.0,51.706308169596696,41.0,81.53687057513324,18.0,35.79667488664386,57.0,113.3561371410389,2.0,40.0,False,False,False
2021-02-01,2.7078822,5.385176700656302,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,4.5293145,9.007466724142432,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,33.94010465431214,67.49682732939333,25.0,49.717604009227585,41.0,81.53687057513324,17.0,33.80797072627476,56.0,111.3674329806698,1.0,34.0,True,False,False
2021-02-02,5.985683,11.903752601938322,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,4.4357877,8.821469236863777,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,33.181769757270814,65.98872356469417,24.0,47.72889984885849,40.0,79.54816641476414,16.0,31.819266565905654,57.0,113.3561371410389,1.0,29.0,True,False,False
2021-02-03,7.0656123,14.051412290427834,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,4.346605,8.644111221656203,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,32.45861386203766,64.55058042724855,23.0,45.74019568848938,40.0,79.54816641476414,15.0,29.83056240553655,56.0,111.3674329806698,4.0,23.0,True,False,False
2021-02-04,6.519679,12.96571281272918,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,4.261586,8.475033973809332,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,31.769023014068605,63.17918823894003,23.0,45.74019568848938,38.0,75.57075809402593,14.0,27.84185824516745,55.0,109.3787288203007,4.0,20.0,True,False,False
2021-02-05,5.52045,10.978541831718758,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,4.180545,8.3138671470806,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,31.11147694683075,61.871523639389764,22.0,43.751491528120276,37.0,73.58205393365684,13.0,25.853154084798348,56.0,111.3674329806698,0.0,17.0,True,False,False
2021-02-06,4.0428953,8.040123066166416,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,4.1033106,8.160270954249427,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,30.48454346084595,60.62473840753709,21.0,41.76278736775117,37.0,73.58205393365684,12.0,23.864449924429245,54.0,107.39002465993158,,,False,False,True
2021-02-07,1.720006,3.4205830161226913,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,4.0297256,8.01393180154264,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,29.886873456954955,59.436149584271256,20.0,39.77408320738207,36.0,71.59334977328773,11.0,21.875745764060138,55.0,109.3787288203007,,,False,False,True
2021-02-08,2.2825577,4.539332076092251,1,1.9887041603691034,3,5.966112481107311,0,0.0,7,13.920929122583726,3.9596374,7.874547736719251,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,29.31719536972046,58.30322840211689,20.0,39.77408320738207,36.0,71.59334977328773,11.0,21.875745764060138,58.0,115.344841301408,,,False,False,True
2021-02-09,5.004619,9.95270675048232,2,3.9774083207382067,7,13.920929122583726,0,0.0,14,27.84185824516745,3.8929005,7.741826993878931,1,1.9887041603691034,5,9.943520801845517,0,0.0,11,21.875745764060138,28.774311373233797,57.22359273970606,19.0,37.78537904701297,36.0,71.59334977328773,10.0,19.887041603691035,59.0,117.3335454617771,,,False,False,True
2021-02-10,5.804057,11.542552238097414,3,5.966112481107311,8,15.909633282952827,0,0.0,15,29.83056240553655,3.829387,7.615517824888229,1,1.9887041603691034,5,9.943520801845517,0,0.0,10,19.887041603691035,28.257092500686646,56.19499741605012,18.0,35.79667488664386,35.0,69.60464561291863,10.0,19.887041603691035,58.0,115.344841301408,,,False,False,True
