,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,21.484821,13.141609088052064,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,48,29.36013260993229,30.677666,18.76458991318941,17,10.398380299351018,38,23.243438316196393,9,5.505024864362304,66,40.370182338656896,,,,,,,,,,,25.0,,False,False,False
2021-01-12,42.71001,26.12440730445087,24,14.680066304966145,55,33.641818615547415,12,7.340033152483072,88,53.82690978487586,30.29486,18.53044086601585,17,10.398380299351018,38,23.243438316196393,8,4.893355434988715,63,38.53517405053613,,,,,,,,,,,35.0,,False,False,False
2021-01-13,44.265865,27.07607636693865,26,15.903405163713321,57,34.86515747429459,13,7.951702581856661,93,56.885256931743804,29.928381,18.306275887880474,17,10.398380299351018,39,23.855107745569985,9,5.505024864362304,62,37.92350462116254,,,,,,,,,,,44.0,,False,False,False
2021-01-14,39.26565,24.01759847998619,22,13.456727446218965,49,29.971802039305874,12,7.340033152483072,79,48.321884920513554,29.577755,18.09180830605328,16,9.78671086997743,37,22.631768886822805,8,4.893355434988715,58,35.47682690366818,,,,,,,,,,,44.0,,False,False,False
2021-01-15,33.86198,20.712337573058903,19,11.621719158098196,44,26.91345489243793,10,6.116694293735893,75,45.8752072030192,29.242563,17.88678200682625,18,11.010049728724608,37,22.631768886822805,8,4.893355434988715,62,37.92350462116254,,,,,,,,,,,18.0,,False,False,False
2021-01-16,26.582394,16.25963777769357,16,9.78671086997743,35,21.408430028075628,7,4.281686005615126,59,36.088496333041775,28.922396,17.690945242065936,17,10.398380299351018,38,23.243438316196393,8,4.893355434988715,64,39.14684347990972,,,,,,,,,,,26.0,,False,False,False
2021-01-17,12.386582,7.576493953820318,7,4.281686005615126,16,9.78671086997743,3,1.835008288120768,28,17.126744022460503,28.616798,17.504020070191473,17,10.398380299351018,37,22.631768886822805,8,4.893355434988715,60,36.70016576241536,,,,,,,,,,,16.0,208.0,False,False,False
2021-01-18,17.328703,10.599437518976629,10,6.116694293735893,23,14.068396875592557,4,2.4466777174943575,36,22.020099457449216,28.32541,17.325788212474436,17,10.398380299351018,36,22.020099457449216,8,4.893355434988715,59,36.088496333041775,206.763,126.47060622557144,159.0,97.2554392704007,241.0,147.41233247903503,118.0,72.17699266608355,326.0,199.4042339757901,21.0,204.0,False,False,False
2021-01-19,38.848766,23.762602359056473,24,14.680066304966145,49,29.971802039305874,12,7.340033152483072,81,49.54522377926074,28.047873,17.156025569420308,17,10.398380299351018,37,22.631768886822805,8,4.893355434988715,59,36.088496333041775,204.407,125.02951304996729,159.0,97.2554392704007,239.0,146.18899362028785,115.0,70.34198437796277,321.0,196.34588682892218,31.0,200.0,False,False,False
2021-01-20,41.699776,25.506477686576545,24,14.680066304966145,53,32.41847975680024,13,7.951702581856661,87,53.215240355502274,27.78382,16.99451240710914,16,9.78671086997743,35,21.408430028075628,8,4.893355434988715,59,36.088496333041775,202.169,123.6605968670292,157.0,96.03210041165352,236.0,144.3539853321671,118.0,72.17699266608355,328.0,200.62757283453732,36.0,192.0,False,False,False
2021-01-21,37.43949,22.90059201186523,22,13.456727446218965,49,29.971802039305874,11,6.728363723109482,80,48.933554349887146,27.532904,16.84103481238708,16,9.78671086997743,37,22.631768886822805,8,4.893355434988715,59,36.088496333041775,200.01,122.3400025690116,157.0,96.03210041165352,234.0,143.13064647341992,118.0,72.17699266608355,320.0,195.73421739954858,32.0,180.0,False,False,False
2021-01-22,33.37371,20.41367843048647,20,12.233388587471786,42,25.690116033690753,10,6.116694293735893,68,41.59352119740407,27.29493,16.695473459549248,17,10.398380299351018,37,22.631768886822805,8,4.893355434988715,61,37.31183519178895,197.979,121.09770195795386,156.0,95.42043098227994,232.0,141.90730761467273,118.0,72.17699266608355,316.0,193.28753968205422,32.0,194.0,False,False,False
2021-01-23,25.633286,15.679097850807011,14,8.563372011230252,32,19.57342173995486,7,4.281686005615126,54,33.03014918617382,27.06949,16.557579510845244,16,9.78671086997743,35,21.408430028075628,8,4.893355434988715,56,34.253488044921006,196.023,119.9012765540991,157.0,96.03210041165352,230.0,140.68396875592555,118.0,72.17699266608355,316.0,193.28753968205422,32.0,200.0,False,False,False
2021-01-24,11.630156,7.113810715964064,6,3.670016576241536,16,9.78671086997743,3,1.835008288120768,26,15.903405163713321,26.856407,16.427243826910853,16,9.78671086997743,35,21.408430028075628,8,4.893355434988715,59,36.088496333041775,194.185,118.77702814291045,156.0,95.42043098227994,226.0,138.2372910384312,118.0,72.17699266608355,315.0,192.67587025268065,11.0,195.0,False,False,False
2021-01-25,16.352903,10.002571070799604,9,5.505024864362304,21,12.845058016845377,4,2.4466777174943575,35,21.408430028075628,26.655352,16.304264136124402,15,9.17504144060384,34,20.796760598702036,8,4.893355434988715,54,33.03014918617382,192.417,117.69559659177796,153.0,93.58542269415916,225.0,137.6256216090576,114.0,69.73031494858918,312.0,190.84086196455988,19.0,193.0,False,False,False
2021-01-26,37.845993,23.149237676989287,22,13.456727446218965,47,28.748463180558698,11,6.728363723109482,79,48.321884920513554,26.46611,16.188510926440358,15,9.17504144060384,34,20.796760598702036,7,4.281686005615126,55,33.641818615547415,190.741,116.6704386281478,152.0,92.97375326478557,224.0,137.01395217968403,110.0,67.28363723109483,308.0,188.3941842470655,23.0,185.0,False,False,False
2021-01-27,41.938744,25.652648764662445,25,15.291735734339733,55,33.641818615547415,13,7.951702581856661,88,53.82690978487586,26.288492,16.07986632734537,15,9.17504144060384,34,20.796760598702036,7,4.281686005615126,56,34.253488044921006,189.157,115.70155425202003,149.0,91.13874497666481,223.0,136.4022827503104,111.0,67.89530666046842,296.0,181.05415109458244,38.0,187.0,False,False,False
2021-01-28,36.869564,22.55198487546295,22,13.456727446218965,48,29.36013260993229,10,6.116694293735893,76,46.486876632392786,26.122253,15.978183364495635,15,9.17504144060384,34,20.796760598702036,8,4.893355434988715,56,34.253488044921006,187.661,114.78649678567714,149.0,91.13874497666481,223.0,136.4022827503104,108.0,66.06029837234765,296.0,181.05415109458244,28.0,183.0,False,False,False
2021-01-29,32.87988,20.111617050133646,19,11.621719158098196,42,25.690116033690753,9,5.505024864362304,73,44.65186834427202,25.967241,15.883367450442165,15,9.17504144060384,34,20.796760598702036,8,4.893355434988715,53,32.41847975680024,186.27,113.9356646094185,147.0,89.91540611791763,221.0,135.17894389156325,107.0,65.44862894297407,296.0,181.05415109458244,17.0,168.0,False,False,False
