,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,19.512512,13.06320627918467,11,7.364263238936868,26,17.40644038294169,5,3.34739238133494,40,26.77913905067952,32.29578,21.621330233756453,19,12.720091049072774,42,28.1180960032135,9,6.025306286402892,67,44.855057909888195,,,,,,,,,,,0.0,,False,False,False
2021-01-12,42.032837,28.140080394223332,26,17.40644038294169,54,36.15183771841735,13,8.703220191470844,86,57.57514895896097,31.267197,20.932714687660336,19,12.720091049072774,41,27.448617526946506,10,6.69478476266988,65,43.51610095735422,,,,,,,,,,,63.0,,False,False,False
2021-01-13,45.08241,30.18170245923102,29,19.414875811742654,60,40.16870857601928,13,8.703220191470844,89,59.58358438776193,30.28337,20.274064445402473,18,12.050612572805784,39,26.109660574412533,9,6.025306286402892,64,42.84662248108724,,,,,,,,,,,49.0,,False,False,False
2021-01-14,40.80265,27.316497289575636,23,15.398004954140722,51,34.14340228961639,12,8.033741715203856,85,56.905670482693985,29.34211,19.64391121873632,18,12.050612572805784,38,25.44018209814555,9,6.025306286402892,60,40.16870857601928,,,,,,,,,,,31.0,,False,False,False
2021-01-15,36.734325,24.592841509729624,23,15.398004954140722,47,31.465488384548436,12,8.033741715203856,72,48.20245029122314,28.441353,19.040874030906707,17,11.381134096538796,35,23.43174666934458,8,5.355827810135905,59,39.499230099752296,,,,,,,,,,,81.0,,False,True,False
2021-01-16,26.006496,17.410790314897895,15,10.04217714400482,33,22.092789716810604,7,4.686349333868916,53,35.482359242150366,27.579134,18.463635933585465,16,10.71165562027181,34,22.762268193077592,9,6.025306286402892,51,34.14340228961639,,,,,,,,,,,25.0,,False,False,False
2021-01-17,11.249294,7.531160372309387,6,4.016870857601928,15,10.04217714400482,3,2.008435428800964,24,16.067483430407712,26.753698,17.91102549759671,16,10.71165562027181,35,23.43174666934458,8,5.355827810135905,54,36.15183771841735,,,,,,,,,,,10.0,259.0,False,False,False
2021-01-18,15.250438,10.209839820163324,8,5.355827810135905,20,13.38956952533976,4,2.6779139050679523,32,21.42331124054362,25.96323,17.381823272444308,16,10.71165562027181,33,22.092789716810604,8,5.355827810135905,51,34.14340228961639,205.469,137.55707304010176,166.0,111.13342706032,240.0,160.6748343040771,125.0,83.6848095333735,310.0,207.5383276427663,7.0,266.0,False,False,False
2021-01-19,33.61293,22.5031326408498,21,14.05904800160675,44,29.45705295574747,10,6.69478476266988,68,45.524536386155184,25.206104,16.87494368525222,16,10.71165562027181,33,22.092789716810604,8,5.355827810135905,50,33.4739238133494,199.133,133.31525741447413,163.0,109.12499163151905,230.0,153.98004954140725,125.0,83.6848095333735,295.0,197.49615049876147,26.0,229.0,False,False,False
2021-01-20,37.93843,25.39896231610328,22,14.728526477873736,48,32.134966860815425,11,7.364263238936868,76,50.8803641962911,24.480797,16.389366646762937,16,10.71165562027181,33,22.092789716810604,8,5.355827810135905,51,34.14340228961639,193.063,129.2515230635335,158.0,105.77759925018411,224.0,149.96317868380532,122.0,81.67637410457255,280.0,187.45397335475664,22.0,202.0,False,False,False
2021-01-21,35.066784,23.476456408388913,22,14.728526477873736,44,29.45705295574747,10,6.69478476266988,72,48.20245029122314,23.785784,15.92407061252743,14,9.372698667737833,31,20.753832764276627,7,4.686349333868916,48,32.134966860815425,187.268,125.37189529356631,154.0,103.09968534511614,216.0,144.6073508736694,123.0,82.34585258083953,272.0,182.09814554462073,25.0,196.0,False,False,False
2021-01-22,30.381712,20.339901675470173,18,12.050612572805784,39,26.109660574412533,9,6.025306286402892,63,42.17714400482024,23.119644,15.478103887289762,14,9.372698667737833,30,20.08435428800964,7,4.686349333868916,48,32.134966860815425,181.714,121.65361183637945,150.0,100.4217714400482,210.0,140.5904800160675,118.0,78.99846019950459,258.0,172.7254468768829,39.0,154.0,False,False,False
2021-01-23,22.285934,14.91995353717357,13,8.703220191470844,28,18.745397335475666,7,4.686349333868916,45,30.126531432014463,22.481121,15.050626825541258,14,9.372698667737833,30,20.08435428800964,7,4.686349333868916,46,30.796009908281444,176.393,118.09131686416282,148.0,99.08281448751423,203.0,135.90413068219857,117.0,78.3289817232376,250.0,167.369619066747,17.0,146.0,False,False,False
2021-01-24,9.486865,6.351251795422286,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,21.868895,14.640754670836031,13,8.703220191470844,28,18.745397335475666,7,4.686349333868916,47,31.465488384548436,171.277,114.6662649795809,145.0,97.07437905871326,197.0,131.88725982459664,115.0,76.99002477070363,245.0,164.02222668541205,25.0,161.0,False,False,False
2021-01-25,12.451014,8.335685561178252,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,26,17.40644038294169,21.281769,14.247685612645,13,8.703220191470844,29,19.414875811742654,7,4.686349333868916,44,29.45705295574747,166.401,111.40188792930307,141.0,94.39646515364531,193.0,129.2093459195287,111.0,74.31211086563567,239.0,160.00535582781015,10.0,164.0,False,False,False
2021-01-26,27.223478,18.225533131044358,16,10.71165562027181,36,24.10122514561157,9,6.025306286402892,56,37.49079467095133,20.718655,13.870693510398269,12,8.033741715203856,28,18.745397335475666,6,4.016870857601928,42,28.1180960032135,161.712,108.26270335408715,136.0,91.04907277231037,191.0,127.87038896699471,106.0,70.96471848430073,234.0,156.6579634464752,16.0,154.0,False,False,False
2021-01-27,31.442589,21.050137002021074,19,12.720091049072774,40,26.77913905067952,9,6.025306286402892,65,43.51610095735422,20.178461,13.509044947568327,12,8.033741715203856,26,17.40644038294169,6,4.016870857601928,42,28.1180960032135,157.231,105.26277030193478,133.0,89.04063734350942,185.0,123.85351810939278,103.0,68.95628305549977,229.0,153.31057106514027,30.0,162.0,False,False,False
2021-01-28,28.40613,19.01729265227914,17,11.381134096538796,36,24.10122514561157,8,5.355827810135905,62,41.507665528553254,19.660173,13.162063260097057,12,8.033741715203856,26,17.40644038294169,6,4.016870857601928,41,27.448617526946506,152.94,102.39003816027315,127.0,85.02376648590749,177.0,118.49769029925689,99.0,66.27836915043181,220.0,147.28526477873737,26.0,163.0,False,False,False
2021-01-29,24.842665,16.631629841867834,14,9.372698667737833,32,21.42331124054362,7,4.686349333868916,51,34.14340228961639,19.162766,12.829058687202632,11,7.364263238936868,25,16.7369619066747,6,4.016870857601928,43,28.787574479480487,148.83,99.63848162281583,123.0,82.34585258083953,175.0,117.15873334672291,93.0,62.261498292829884,220.0,147.28526477873737,15.0,139.0,False,False,False
2021-01-30,18.74312,12.548115046229213,11,7.364263238936868,24,16.067483430407712,5,3.34739238133494,40,26.77913905067952,18.685383,12.509462248999625,11,7.364263238936868,25,16.7369619066747,5,3.34739238133494,39,26.109660574412533,144.833,96.96257615317668,120.0,80.33741715203855,170.0,113.81134096538797,92.0,61.59201981656289,220.0,147.28526477873737,17.0,139.0,False,False,False
2021-01-31,7.9602957,5.329246778273955,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,18,12.050612572805784,18.227169,12.202697689644992,10,6.69478476266988,24,16.067483430407712,5,3.34739238133494,40,26.77913905067952,141.068,94.44198969003148,116.0,77.65950324697062,166.0,111.13342706032,88.0,58.91410591149494,216.0,144.6073508736694,11.0,125.0,False,False,False
2021-02-01,10.483874,7.018728501861915,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,25,16.7369619066747,17.787228,11.908166197827086,11,7.364263238936868,23,15.398004954140722,5,3.34739238133494,38,25.44018209814555,137.417,91.9977237731807,112.0,74.98158934190266,161.0,107.78603467898506,84.0,56.236192006427,208.0,139.2515230635335,2.0,117.0,True,False,False
2021-02-02,22.992344,15.39287914056331,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,51,34.14340228961639,17.364826,11.62537737400271,10,6.69478476266988,22,14.728526477873736,4,2.6779139050679523,37,24.770703621878557,133.917,89.65454910624624,110.0,73.64263238936869,158.0,105.77759925018411,79.0,52.888799625092055,208.0,139.2515230635335,15.0,116.0,True,False,False
2021-02-03,26.84825,17.974324873648584,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,56,37.49079467095133,16.959173,11.353801528457552,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,37,24.770703621878557,130.583,87.4225078663721,104.0,69.62576153176676,155.0,103.76916382138315,77.0,51.54984267255807,203.0,135.90413068219857,31.0,117.0,True,False,False
2021-02-04,24.90727,16.674881044309586,13,8.703220191470844,32,21.42331124054362,7,4.686349333868916,54,36.15183771841735,16.569595,11.092987551819533,9,6.025306286402892,22,14.728526477873736,4,2.6779139050679523,37,24.770703621878557,127.349,85.25741447412466,100.0,66.9478476266988,152.0,101.7607283925822,72.0,48.20245029122314,198.0,132.55673830086363,12.0,103.0,True,False,False
2021-02-05,21.122799,14.141258725430816,12,8.033741715203856,28,18.745397335475666,5,3.34739238133494,49,32.80444533708241,16.195414,10.842480696737766,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,39,26.109660574412533,124.247,83.18069224074446,96.0,64.26993372163085,149.0,99.7522929637812,69.0,46.19401486242217,201.0,134.5651737296646,5.0,93.0,True,False,False
2021-02-06,15.651024,10.47802361426875,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,37,24.770703621878557,15.835986,10.601851681713015,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,36,24.10122514561157,121.298,81.20640021423311,93.0,62.261498292829884,144.0,96.40490058244627,66.0,44.18557943362121,207.0,138.58204458726652,,,False,False,True
2021-02-07,6.632473,4.440297925611958,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,15.490701,10.3706908703316,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,40,26.77913905067952,118.448,79.29838655687219,89.0,59.58358438776193,142.0,95.0659436299123,61.0,40.83818705228627,206.0,137.91256611099953,,,False,False,True
2021-02-08,8.762658,5.866411083843559,4,2.6779139050679523,12,8.033741715203856,2,1.3389569525339762,22,14.728526477873736,15.15897,10.148603905690834,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,36,24.10122514561157,115.718,77.47071031666333,85.0,56.905670482693985,140.0,93.72698667737832,60.0,40.16870857601928,202.0,135.23465220593158,,,False,False,True
2021-02-09,19.108631,12.792817142326385,9,6.025306286402892,25,16.7369619066747,4,2.6779139050679523,45,30.126531432014463,14.840248,9.935226989910007,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,37,24.770703621878557,113.081,75.70529557474727,81.0,54.22775657762603,137.0,91.71855124857736,55.0,36.82131619468434,198.0,132.55673830086363,,,False,False,True
2021-02-10,22.087685,14.787229883950204,11,7.364263238936868,29,19.414875811742654,4,2.6779139050679523,52,34.81288076588338,14.534023,9.730215970193967,7,4.686349333868916,20,13.38956952533976,3,2.008435428800964,33,22.092789716810604,110.563,74.01954877150699,79.0,52.888799625092055,138.0,92.38802972484434,51.0,34.14340228961639,201.0,134.5651737296646,,,False,False,True
