,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,24.839914,13.139752263668925,15,7.934660713907872,33,17.456253570597323,7,3.702841666490341,52,27.50682380821396,36.965828,19.55408661160618,22,11.637502380398214,47,24.861936903578,11,5.818751190199107,78,41.26023571232094,,,,,,,,,,,14.0,,False,False,False
1,2021-01-12,55.22413,29.21231498476118,33,17.456253570597323,69,36.499439283976216,18,9.521592856689448,110,58.18751190199107,37.611874,19.89583106478676,22,11.637502380398214,48,25.390914284505197,12,6.347728571126298,79,41.78921309324814,,,,,,,,,,,54.0,,False,False,False
2,2021-01-13,57.40505,30.36597336176783,37,19.572163094306088,75,39.67330356953936,20,10.579547618543833,115,60.83239880662703,38.283695,20.2512092073448,22,11.637502380398214,50,26.448869046359576,11,5.818751190199107,81,42.84716785510251,,,,,,,,,,,41.0,,False,False,False
3,2021-01-14,56.18005,29.717976576648653,36,19.043185713378897,74,39.144326188612176,18,9.521592856689448,118,62.41933094940861,38.9823,20.620755094569176,24,12.695457142252597,50,26.448869046359576,12,6.347728571126298,80,42.31819047417533,,,,,,,,,,,50.0,,False,False,False
4,2021-01-15,52.21247,27.61921496130526,32,16.927276189670128,67,35.44148452212183,16,8.463638094835064,100,52.89773809271915,39.708607,21.00495476042852,24,12.695457142252597,51,26.977846427286767,12,6.347728571126298,79,41.78921309324814,,,,,,,,,,,77.0,,False,False,False
5,2021-01-16,38.633785,20.43639833573252,24,12.695457142252597,49,25.919891665432388,13,6.8767059520534906,78,41.26023571232094,40.463795,21.40443248208612,26,13.75341190410698,53,28.035801189141157,13,6.8767059520534906,81,42.84716785510251,,,,,,,,,,,52.0,,False,False,False
6,2021-01-17,17.69095,9.358112583868206,11,5.818751190199107,24,12.695457142252597,5,2.6448869046359578,37,19.572163094306088,41.248844,21.819704852532595,25,13.224434523179788,53,28.035801189141157,13,6.8767059520534906,84,44.43409999788409,273.26491569519044,144.55095940373164,219.0,115.84604642305494,317.0,167.68582975391973,170.0,89.92615475762256,404.0,213.7068618945854,13.0,301.0,False,False,False
7,2021-01-18,26.756575,14.15362348780036,16,8.463638094835064,34,17.985230951524514,8,4.231819047417532,54,28.56477857006834,42.06503,22.251448535826057,26,13.75341190410698,56,29.622733331922728,13,6.8767059520534906,83,43.9051226169569,278.36409155273435,147.24830809374237,226.0,119.54888808954529,323.0,170.8596940394829,173.0,91.51308690040412,414.0,218.9966357038573,10.0,297.0,False,False,False
8,2021-01-19,62.94866,33.2984171109274,38,20.10114047523328,80,42.31819047417533,21,11.108524999471022,121,64.00626309219018,42.91359,22.700318368151784,27,14.28238928503417,55,29.093755950995536,14,7.405683332980682,88,46.550009521592855,283.6657668609619,150.05277441281498,237.0,125.3676392797444,334.0,176.67844522968198,182.0,96.27388332874884,416.0,220.0545904657117,79.0,322.0,False,False,False
9,2021-01-20,67.57519,35.74574657250196,43,22.74602737986924,89,47.07898690252005,23,12.166479761325403,137,72.46990118702524,43.795746,23.166958999354392,28,14.811366665961364,57,30.15171071284992,14,7.405683332980682,85,44.96307737881128,289.17780197143554,152.968516309132,240.0,126.95457142252596,338.0,178.7943547533907,185.0,97.86081547153044,427.0,225.8733416559108,83.0,364.0,False,False,False
10,2021-01-21,59.20611,31.318693072535098,37,19.572163094306088,73,38.61534880768499,20,10.579547618543833,115,60.83239880662703,44.71291,23.65211839787662,28,14.811366665961364,56,29.622733331922728,15,7.934660713907872,90,47.60796428344724,294.9084529418945,155.9999010504933,249.0,131.7153678508707,344.0,181.9682190389539,194.0,102.62161189987516,431.0,227.9892511796196,40.0,354.0,False,False,False
11,2021-01-22,56.07754,29.663750319741663,34,17.985230951524514,73,38.61534880768499,17,8.992615475762257,117,61.89035356848141,45.66657,24.1565823671408,28,14.811366665961364,59,31.209665474704305,13,6.8767059520534906,90,47.60796428344724,300.8663925170898,159.15151632270255,252.0,133.30229999365227,349.0,184.61310594358983,198.0,104.73752142358391,437.0,231.1631154651827,60.0,337.0,False,False,False
12,2021-01-23,46.05936,24.364360433537517,27,14.28238928503417,58,30.68068809377711,13,6.8767059520534906,98,51.839783330864776,46.6581,24.68107850290835,28,14.811366665961364,58,30.68068809377711,15,7.934660713907872,89,47.07898690252005,307.06073260498044,162.42818211896724,255.0,134.88923213643386,352.0,186.20003808637145,201.0,106.3244535663655,439.0,232.2210702270371,63.0,348.0,False,False,False
13,2021-01-24,20.270962,10.722879960667342,11,5.818751190199107,26,13.75341190410698,5,2.6448869046359578,41,21.688072618014854,47.689163,25.22649010643363,29,15.340344046888555,61,32.267620236558685,16,8.463638094835064,95,50.2528511880832,313.50104370117185,165.8349610149869,261.0,138.063096421997,355.0,187.78697022915296,203.0,107.38240832821988,454.0,240.15573094094495,15.0,350.0,False,False,False
14,2021-01-25,29.762177,15.743517724331468,17,8.992615475762257,38,20.10114047523328,9,4.760796428344724,60,31.73864285563149,48.761356,25.793653912842277,28,14.811366665961364,63,33.32557499841307,15,7.934660713907872,102,53.955692854573535,320.1973873901367,169.37717536136387,264.0,139.65002856477858,369.0,195.1926535621337,202.0,106.8534309472927,458.0,242.27164046465373,26.0,366.0,False,False,False
15,2021-01-26,72.1268,38.15344534814358,44,23.275004760796428,95,50.2528511880832,24,12.695457142252597,156,82.52047142464188,49.87652,26.383550721220672,30,15.869321427815745,64,33.854552379340255,15,7.934660713907872,101,53.42671547364635,327.1603330078125,173.06041609774044,269.0,142.29491546941452,373.0,197.30856308584245,206.0,108.96934047100144,472.0,249.6773237976344,108.0,395.0,False,True,False
16,2021-01-27,74.58085,39.451580960303545,44,23.275004760796428,98,51.839783330864776,24,12.695457142252597,153,80.9335392818603,51.036423,26.99711185414344,31,16.39829880874294,67,35.44148452212183,15,7.934660713907872,107,56.600579759209495,334.40099601745607,176.89056305275813,272.0,143.8818476121961,383.0,202.5983368951144,210.0,111.08524999471022,490.0,259.19891665432385,88.0,400.0,False,False,False
17,2021-01-28,65.63556,34.71972595434636,39,20.63011785616047,86,45.49205475973847,21,11.108524999471022,130,68.7670595205349,52.242985,27.635355945676565,32,16.927276189670128,66,34.912507141194645,16,8.463638094835064,104,55.01364761642792,341.93106077575686,180.87379698681625,274.0,144.9398023740505,391.0,206.8301559425319,210.0,111.08524999471022,511.0,270.3074416537949,43.0,403.0,False,False,False
18,2021-01-29,64.53302,34.13650847505778,39,20.63011785616047,83,43.9051226169569,20,10.579547618543833,131,69.29603690146209,53.4983,28.2993889413774,32,16.927276189670128,67,35.44148452212183,15,7.934660713907872,113,59.77444404477264,349.7628135223389,185.0166170427725,281.0,148.64264404054083,405.0,214.23583927551255,211.0,111.61422737563744,528.0,279.3000571295572,72.0,415.0,False,False,False
19,2021-01-30,51.854023,27.429606416262686,32,16.927276189670128,68,35.97046190304903,17,8.992615475762257,108,57.12955714013668,54.804447,28.99031387642026,32,16.927276189670128,71,37.5573940458306,16,8.463638094835064,115,60.83239880662703,357.9091777496338,189.32585945580595,288.0,152.34548570703117,419.0,221.6415226084933,211.0,111.61422737563744,532.0,281.4159666532659,58.0,410.0,False,False,False
20,2021-01-31,23.309805,12.330360186751932,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,51,26.977846427286767,56.16371,29.709332739003003,33,17.456253570597323,72,38.08637142675779,18,9.521592856689448,115,60.83239880662703,366.3837513885498,193.8087172237944,291.0,153.93241784981274,427.0,225.8733416559108,220.0,116.37502380398216,568.0,300.4591523666448,5.0,400.0,False,False,False
21,2021-02-01,32.234802,17.051481700036675,19,10.05057023761664,43,22.74602737986924,8,4.231819047417532,69,36.499439283976216,57.57846,30.45770281460136,34,17.985230951524514,74,39.144326188612176,17,8.992615475762257,122,64.53524047311737,375.2008399963379,198.47275766294507,298.0,157.63525951630308,438.0,231.6920928461099,221.0,116.90400118490936,579.0,306.2779035568439,14.0,388.0,True,False,False
