,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,18.363468,8.11132340459153,11,4.858807471962472,24,10.601034484281758,5,2.208548850892033,40,17.668390807136262,29.312155,12.947464711032808,17,7.509066093032912,40,17.668390807136262,9,3.975387931605659,60,26.502586210704397,,,,,,,,,,,15.0,,False,False,False
2021-01-12,38.235428,16.888961545191705,22,9.717614943924945,49,21.643778738741922,11,4.858807471962472,79,34.89507184409412,28.01818,12.375904771033674,16,7.067356322854505,36,15.901551726422635,8,3.5336781614272526,61,26.9442959808828,,,,,,,,,,,28.0,,False,False,False
2021-01-13,41.094234,18.15172436181456,24,10.601034484281758,51,22.527198279098734,11,4.858807471962472,84,37.103620694986155,26.793812,11.835088662337512,16,7.067356322854505,35,15.459841956244231,8,3.5336781614272526,54,23.852327589633955,,,,,,,,,,,37.0,,False,False,False
2021-01-14,35.756695,15.794081264175475,21,9.275905173746539,45,19.8769396580283,10,4.417097701784066,73,32.244813223023684,25.634905,11.323187936795875,16,7.067356322854505,35,15.459841956244231,8,3.5336781614272526,54,23.852327589633955,,,,,,,,,,,25.0,,False,False,False
2021-01-15,30.972502,13.680856500286609,18,7.950775863211318,39,17.226681036957856,9,3.975387931605659,63,27.827715521239618,24.53767,10.838528396561742,14,6.1839367824976925,32,14.13471264570901,7,3.0919683912488463,52,22.968908049277143,,,,,,,,,,,28.0,,False,False,False
2021-01-16,22.769217,10.057385225081816,13,5.742227012319286,29,12.80958333517379,7,3.0919683912488463,46,20.3186494282067,23.498404,10.379474406363443,14,6.1839367824976925,30,13.251293105352199,7,3.0919683912488463,44,19.43522988784989,,,,,,,,,,,6.0,,False,False,False
2021-01-17,9.767677,4.314478428568691,6,2.6502586210704395,13,5.742227012319286,2,0.8834195403568131,21,9.275905173746539,22.513807,9.944568591890857,13,5.742227012319286,30,13.251293105352199,7,3.0919683912488463,47,20.76035919838511,,,,,,,,,,,18.0,157.0,False,False,False
2021-01-18,12.854104,5.6777833378873765,8,3.5336781614272526,17,7.509066093032912,3,1.3251293105352198,27,11.926163794816977,21.580656,9.532386320643127,12,5.300517242140879,28,12.367873564995385,6,2.6502586210704395,45,19.8769396580283,179.808,79.42295035623893,144.0,63.60620690569054,210.0,92.75905173746538,109.0,48.146364949446316,278.0,122.79531610959702,22.0,164.0,False,False,False
2021-01-19,27.216633,12.02185230795294,16,7.067356322854505,34,15.018132186065824,8,3.5336781614272526,52,22.968908049277143,20.696035,9.141641203314066,13,5.742227012319286,27,11.926163794816977,6,2.6502586210704395,41,18.110100577314668,172.068,76.00411673505808,138.0,60.955948284620106,200.0,88.34195403568133,107.0,47.262945409089504,263.0,116.16966955692092,34.0,170.0,False,False,False
2021-01-20,30.204172,13.34147818852216,18,7.950775863211318,39,17.226681036957856,9,3.975387931605659,58,25.61916667034758,19.857111,8.77107959240675,11,4.858807471962472,26,11.484454024638572,5,2.208548850892033,42,18.551810347493078,164.762,72.77698515413464,134.0,59.18910920390648,192.0,84.80827587425406,102.0,45.05439655819747,244.0,107.7771839235312,30.0,163.0,False,False,False
2021-01-21,26.783985,11.83074782602489,17,7.509066093032912,34,15.018132186065824,9,3.975387931605659,53,23.41061781945555,19.061323,8.419572986895218,11,4.858807471962472,24,10.601034484281758,6,2.6502586210704395,39,17.226681036957856,157.817,69.70931080024559,129.0,56.980560353014454,182.0,80.39117817246999,100.0,44.17097701784066,229.0,101.1515373708551,29.0,167.0,False,False,False
