,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,13.942088,8.186348713934422,8,4.697344239000874,18,10.569024537751968,3,1.7615040896253282,31,18.202208926128392,22.356474,13.127006241120398,13,7.633184388376422,28,16.440704836503063,6,3.5230081792506565,47,27.596897404130143,,,,,,,,,,,7.0,,False,False,False
2021-01-12,30.127872,17.690123058855534,17,9.98185650787686,38,22.312385135254157,9,5.284512268875984,60,35.23008179250656,22.043358,12.943154433742166,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,45,26.422561344379922,,,,,,,,,,,23.0,,False,False,False
2021-01-13,32.86876,19.29948484757915,21,12.330528627377296,42,24.661057254754592,11,6.458848328626203,67,39.34025800163233,21.743332,12.766988947987556,13,7.633184388376422,28,16.440704836503063,6,3.5230081792506565,45,26.422561344379922,,,,,,,,,,,51.0,,False,True,False
2021-01-14,29.083956,17.077168740797788,18,10.569024537751968,38,22.312385135254157,9,5.284512268875984,60,35.23008179250656,21.456034,12.598297325894237,13,7.633184388376422,27,15.853536806627954,6,3.5230081792506565,44,25.835393314504813,,,,,,,,,,,23.0,,False,False,False
2021-01-15,26.257467,15.417544636875391,16,9.394688478001749,34,19.96371301575372,8,4.697344239000874,55,32.294241643131016,21.18098,12.43679434992373,13,7.633184388376422,27,15.853536806627954,6,3.5230081792506565,43,25.2482252846297,,,,,,,,,,,21.0,,False,False,False
2021-01-16,20.380682,11.966884630965069,12,7.046016358501313,27,15.853536806627954,6,3.5230081792506565,43,25.2482252846297,20.917892,12.282317038625479,12,7.046016358501313,27,15.853536806627954,5,2.935840149375547,42,24.661057254754592,,,,,,,,,,,39.0,,False,False,False
2021-01-17,8.797009,5.165322727407329,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,19,11.156192567627079,20.666365,12.134628923377022,13,7.633184388376422,27,15.853536806627954,7,4.110176209125766,42,24.661057254754592,,,,,,,,,,,12.0,176.0,False,False,False
2021-01-18,11.857091,6.962104816921055,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,24,14.092032717002626,20.426064,11.993531370535493,12,7.046016358501313,26,15.266368776752843,6,3.5230081792506565,40,23.486721195004375,149.87,87.99887263738263,121.0,71.04733161488824,175.0,102.75440522814414,91.0,53.43229071863495,225.0,132.1128067218996,1.0,170.0,False,False,False
2021-01-19,27.342136,16.054428124334663,16,9.394688478001749,35,20.550881045628827,8,4.697344239000874,53,31.119905583380795,20.196667,11.858836660394445,12,7.046016358501313,26,15.266368776752843,6,3.5230081792506565,42,24.661057254754592,147.939,86.8650511716938,120.0,70.46016358501312,173.0,101.58006916839392,91.0,53.43229071863495,216.0,126.82829445302363,22.0,169.0,False,False,False
2021-01-20,31.467625,18.476783588994294,20,11.743360597502187,40,23.486721195004375,10,5.871680298751094,62,36.404417852256785,19.977865,11.730363621609285,12,7.046016358501313,26,15.266368776752843,5,2.935840149375547,41,24.073889224879483,146.082,85.77468014021572,121.0,71.04733161488824,169.0,99.23139704889347,90.0,52.845122688759844,213.0,125.0667903633983,34.0,152.0,False,False,False
2021-01-21,28.278719,16.604359552729875,17,9.98185650787686,36,21.138049075503936,9,5.284512268875984,57,33.468577702881234,19.769348,11.607928900048137,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,39,22.899553165129266,144.342,84.75300776823303,118.0,69.2858275252629,166.0,97.46989295926815,89.0,52.257954658884735,207.0,121.54378218414763,38.0,167.0,False,False,False
2021-01-22,24.54662,14.412989548873156,15,8.80752044812664,33,19.37654498587861,8,4.697344239000874,50,29.358401493755466,19.570868,11.491387704154477,12,7.046016358501313,27,15.853536806627954,6,3.5230081792506565,40,23.486721195004375,142.631,83.74836326911672,118.0,69.2858275252629,164.0,96.29555689951793,90.0,52.845122688759844,202.0,118.60794203477208,37.0,183.0,False,False,False
