,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,54.970898,15.351611364167184,34,9.495111413961723,71,19.828026776214188,18,5.026823689744441,116,32.39508600057529,86.848526,24.254013260360807,54,15.080471069233326,111,30.998746086757393,29,8.098771500143823,178,49.709700931917254,,,,,,,,,,,69.0,,False,False,False
2021-01-12,111.10592,31.02832706645131,69,19.269490810687028,149,41.610929431773435,35,9.774379396725303,223,62.276760156278364,82.57835,23.061488172970712,50,13.963399138179003,102,28.48533424188517,27,7.540235534616663,157,43.84507329388207,,,,,,,,,,,46.0,,False,False,False
2021-01-13,118.47075,33.085086033679545,72,20.107294758977766,151,42.1694653973006,38,10.612183345016044,233,65.06943998391417,78.54419,21.934877440799028,47,13.125595189888266,98,27.36826231083085,26,7.260967551853082,153,42.72800136282776,,,,,,,,,,,114.0,,False,False,False
2021-01-14,101.262215,28.279295656830072,62,17.314614931341968,131,36.584105742028996,35,9.774379396725303,196,54.7365246216617,74.731804,20.870199659839272,46,12.846327207124684,94,26.25119037977653,25,6.981699569089502,144,40.21458951795553,,,,,,,,,,,99.0,,False,False,False
2021-01-15,85.42161,23.855520703364164,50,13.963399138179003,109,30.440210121230233,25,6.981699569089502,171,47.754825052572194,71.12831,19.86386050703004,45,12.567059224361104,91,25.41338643148579,23,6.423163603562342,136,37.98044565584689,,,,,,,,,,,59.0,,False,False,False
2021-01-16,64.383255,17.980182019528,40,11.170719310543204,82,22.89997458661357,20,5.585359655271602,126,35.1877658282111,67.72092,18.912283121608198,41,11.449987293306785,85,23.737778534904308,21,5.864627638035182,134,37.42190969031974,,,,,,,,,,,0.0,,False,False,False
2021-01-17,28.211546,7.878581527620554,17,4.747555706980862,36,10.053647379488883,9,2.5134118448722207,57,15.918275017524065,64.49827,18.012301006820053,40,11.170719310543204,85,23.737778534904308,23,6.423163603562342,128,35.746301793738255,,,,,,,,,,,75.0,462.0,False,False,False
2021-01-18,36.386055,10.161460522795096,22,6.143895620798761,48,13.404863172651845,12,3.3512157931629614,75,20.94509870726851,61.449436,17.16085971565917,37,10.332915362252464,80,22.341438621086407,21,5.864627638035182,128,35.746301793738255,525.544,146.76761273350294,428.0,119.52669662281228,598.0,167.00225369262088,330.0,92.15843431198144,742.0,207.21684321057646,72.0,465.0,False,False,False
2021-01-19,75.9954,21.223082148935646,49,13.684131155415425,101,28.206066259121588,26,7.260967551853082,153,42.72800136282776,58.56417,16.355098341591656,37,10.332915362252464,75,20.94509870726851,19,5.306091672508022,115,32.11581801781171,500.162,139.67923279499774,412.0,115.05840889859499,571.0,159.46201815800424,321.0,89.64502246710921,708.0,197.72173179661473,30.0,449.0,False,False,False
2021-01-20,86.61364,24.188416136894375,53,14.801203086469746,109,30.440210121230233,29,8.098771500143823,166,46.3584851387543,55.83312,15.59240190545097,35,9.774379396725303,72,20.107294758977766,19,5.306091672508022,109,30.440210121230233,476.131,132.96814390120616,397.0,110.8693891571413,540.0,150.80471069233326,310.0,86.57307465670984,673.0,187.9473523998894,83.0,418.0,False,False,False
2021-01-21,74.90679,20.919067901559174,46,12.846327207124684,96,26.80972634530369,23,6.423163603562342,145,40.493857500719116,53.24713,14.87021945649758,33,9.215843431198143,67,18.71095484515987,18,5.026823689744441,103,28.764602224648748,453.423,126.62652654861078,380.0,106.12183345016044,519.0,144.94008305429807,299.0,83.50112684631044,638.0,178.17297300316412,51.0,370.0,False,False,False
2021-01-22,62.89814,17.565436428412795,38,10.612183345016044,79,22.06217063832283,20,5.585359655271602,122,34.07069389715677,50.797832,14.186208136379719,31,8.657307465670984,68,18.990222827923446,17,4.747555706980862,106,29.602406172939492,431.939,120.62673320691803,363.0,101.37427774317958,492.0,137.39984751968143,283.0,79.03283912209316,612.0,170.91200545131105,79.0,390.0,False,False,False
2021-01-23,47.03992,13.136744382791221,29,8.098771500143823,59,16.476810983051227,14,3.909751758690122,92,25.69265441424937,48.477432,13.538195344153792,32,8.936575448434564,63,17.59388291410555,18,5.026823689744441,97,27.088994328067272,411.609,114.94921511733445,346.0,96.62672203619871,471.0,131.53521988164624,275.0,76.79869525998453,585.0,163.37176991669435,35.0,425.0,False,False,False
2021-01-24,19.69399,5.499901089933701,12,3.3512157931629614,26,7.260967551853082,5,1.3963399138179005,41,11.449987293306785,46.278454,12.924089969601482,29,8.098771500143823,60,16.756078965814805,16,4.468287724217282,96,26.80972634530369,392.377,109.57833327282526,336.0,93.8340422085629,452.0,126.22912820913822,267.0,74.56455139787589,550.0,153.59739051996905,39.0,389.0,False,False,False
2021-01-25,26.238243,7.327501225518063,15,4.189019741453701,34,9.495111413961723,8,2.234143862108641,52,14.521935103706165,44.19396,12.34195806318894,29,8.098771500143823,58,16.197543000287645,16,4.468287724217282,86,24.01704651766789,374.145,104.48671941107968,319.0,89.08648650158206,436.0,121.76084048492093,253.0,70.65479963918577,520.0,145.21935103706164,26.0,343.0,False,False,False
2021-01-26,56.91981,15.895880642347038,36,10.053647379488883,77,21.503634672795666,19,5.306091672508022,112,31.278014069520975,42.217403,11.789968993980438,27,7.540235534616663,55,15.359739051996906,13,3.630483775926541,81,22.62070660384999,356.904,99.67186012025279,304.0,84.89746676012835,416.0,116.17548082964932,249.0,69.53772770813144,497.0,138.7961874334993,21.0,334.0,False,False,False
2021-01-27,64.51079,18.01579783204943,39,10.891451327779624,85,23.737778534904308,21,5.864627638035182,132,36.863373724792574,40.342747,11.266437650192529,25,6.981699569089502,54,15.080471069233326,13,3.630483775926541,83,23.17924256937715,340.547,95.10387372618892,288.0,80.42917903591106,390.0,108.91451327779623,233.0,65.06943998391417,477.0,133.2108277782277,52.0,303.0,False,False,False
2021-01-28,56.359234,15.739329683128744,35,9.774379396725303,72,20.107294758977766,18,5.026823689744441,114,31.83655003504813,38.56415,10.769732762128115,23,6.423163603562342,50,13.963399138179003,12,3.3512157931629614,79,22.06217063832283,325.055,90.77745413721553,277.0,77.35723122551168,375.0,104.72549353634254,219.0,61.15968822522404,456.0,127.34620014019252,44.0,296.0,False,False,False
2021-01-29,47.43817,13.247961760498583,28,7.819503517380244,61,17.035346948578386,17,4.747555706980862,97,27.088994328067272,36.876312,10.298373672412708,22,6.143895620798761,47,13.125595189888266,11,3.0719478103993807,74,20.66583072450493,310.379,86.67891722217723,264.0,73.72674744958515,362.0,101.095009760416,210.0,58.64627638035182,441.0,123.15718039873883,42.0,259.0,False,False,False
2021-01-30,35.20664,9.83208665275015,21,5.864627638035182,47,13.125595189888266,10,2.792679827635801,74,20.66583072450493,35.2741,9.850927017396316,21,5.864627638035182,43,12.008523258833945,10,2.792679827635801,74,20.66583072450493,296.447,82.78815568631504,248.0,69.25845972536787,341.0,95.23038212238082,199.0,55.57432856995244,425.0,118.68889267452154,23.0,247.0,False,False,False
2021-01-31,14.8764,4.154502312303521,9,2.5134118448722207,20,5.585359655271602,4,1.1170719310543205,32,8.936575448434564,33.75271,9.426051110494882,20,5.585359655271602,43,12.008523258833945,10,2.792679827635801,68,18.990222827923446,283.241,79.10014270593919,233.0,65.06943998391417,328.0,91.59989834645428,182.0,50.82677286297158,413.0,115.33767688135858,22.0,230.0,False,False,False
2021-02-01,19.233427,5.371280349208973,11,3.0719478103993807,26,7.260967551853082,5,1.3963399138179005,41,11.449987293306785,32.307724,9.022512676892802,19,5.306091672508022,41,11.449987293306785,10,2.792679827635801,66,18.431686862396287,270.711,75.60091488191154,220.0,61.43895620798762,313.0,87.41087860500058,172.0,48.03409303533578,404.0,112.82426503648635,32.0,236.0,True,False,False
2021-02-02,41.737576,11.655968410195783,25,6.981699569089502,55,15.359739051996906,12,3.3512157931629614,86,24.01704651766789,30.934896,8.639126463094726,18,5.026823689744441,40,11.170719310543204,10,2.792679827635801,65,18.152418879632705,258.832,72.28349051466296,210.0,58.64627638035182,297.0,82.94259088078329,162.0,45.24141320769998,393.0,109.75231722608699,20.0,235.0,True,False,False
2021-02-03,47.593105,13.29123042523861,28,7.819503517380244,62,17.314614931341968,14,3.909751758690122,104,29.04387020741233,29.63024,8.2747770647984,18,5.026823689744441,39,10.891451327779624,8,2.234143862108641,63,17.59388291410555,247.552,69.13334766908979,197.0,55.01579260442528,284.0,79.31210710485675,154.0,43.00726934559133,376.0,105.00476151910613,48.0,231.0,True,False,False
