,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,23.12562,14.038158406037835,13,7.891509949372928,29,17.60413757937038,7,4.2492745881238845,51,30.959000570616872,37.511112,22.77071616845205,22,13.354862991246495,48,29.137882889992348,11,6.677431495623248,78,47.349059696237575,,,,,,,,,,,43.0,,False,False,False
1,2021-01-12,49.377346,29.973985510878265,29,17.60413757937038,62,37.63643206624012,15,9.10558840312261,100,60.70392268748406,37.10819,22.52612612210214,22,13.354862991246495,47,28.530843663117512,11,6.677431495623248,77,46.74202046936273,,,,,,,,,,,53.0,,False,False,False
2,2021-01-13,54.72468,33.22002885397524,33,20.03229448686974,68,41.27866742748916,16,9.712627629997453,108,65.5602365024828,36.722286,22.29186793556437,23,13.961902218121336,48,29.137882889992348,11,6.677431495623248,73,44.31386356186336,,,,,,,,,,,67.0,,False,False,False
3,2021-01-14,50.08255,30.40207375306636,30,18.21117680624522,63,38.243471293114965,16,9.712627629997453,104,63.13207959498342,36.353134,22.06777862738818,23,13.961902218121336,47,28.530843663117512,12,7.284470722498087,75,45.52794201561305,,,,,,,,,,,19.0,,False,False,False
4,2021-01-15,45.71095,27.74833992589265,26,15.783019898745856,58,35.20827515874076,13,7.891509949372928,91,55.2405696456105,36.000187,21.853524958714843,22,13.354862991246495,47,28.530843663117512,11,6.677431495623248,77,46.74202046936273,,,,,,,,,,,26.0,,False,False,False
5,2021-01-16,35.489227,21.54335379600525,20,12.140784537496812,45,27.31676520936783,12,7.284470722498087,71,43.099785108113686,35.663208,21.648965775966644,21,12.747823764371654,46,27.923804436242676,10,6.070392268748407,71,43.099785108113686,,,,,,,,,,,37.0,,False,False,False
6,2021-01-17,15.188096,9.219770436175168,9,5.463353041873566,21,12.747823764371654,4,2.4281569074993627,31,18.81821603312006,35.34168,21.453785302583128,22,13.354862991246495,46,27.923804436242676,11,6.677431495623248,72,43.706824334988525,254.6998175048828,154.61278030332707,206.0,125.05008073621718,297.0,180.29065038182767,161.0,97.73331552684937,385.0,233.71010234681367,3.0,248.0,False,False,False
7,2021-01-18,20.877182,12.673268793150784,13,7.891509949372928,28,16.997098352495538,7,4.2492745881238845,43,26.102686755618148,35.035427,21.26787876477465,23,13.961902218121336,46,27.923804436242676,11,6.677431495623248,72,43.706824334988525,252.22407012939453,153.10990453057323,209.0,126.8711984168417,291.0,176.64841502057862,161.0,97.73331552684937,375.0,227.63971007806524,27.0,232.0,False,False,False
8,2021-01-19,46.637863,28.31101301126182,29,17.60413757937038,59,35.8153143856156,16,9.712627629997453,90,54.63353041873566,34.743935,21.09093184117228,21,12.747823764371654,45,27.31676520936783,11,6.677431495623248,68,41.27866742748916,249.85983010864257,151.6747180962294,208.0,126.26415918996685,289.0,175.43433656682896,160.0,97.1262762999745,361.0,219.14116090181747,50.0,229.0,False,False,False
9,2021-01-20,52.680195,31.978945480659604,32,19.425255259994906,68,41.27866742748916,16,9.712627629997453,103,62.52504036810859,34.46696,20.922797557432204,21,12.747823764371654,44,26.70972598249299,11,6.677431495623248,67,40.67162820061433,247.60452526855468,150.30565958973537,209.0,126.8711984168417,283.0,171.7921012055799,160.0,97.1262762999745,352.0,213.67780785994395,30.0,192.0,False,False,False
10,2021-01-21,48.91633,29.694128897972405,30,18.21117680624522,62,37.63643206624012,16,9.712627629997453,94,57.061687326235024,34.20431,20.76335804304108,22,13.354862991246495,46,27.923804436242676,12,7.284470722498087,71,43.099785108113686,245.45570703125,149.0012426282674,208.0,126.26415918996685,280.0,169.9709835249554,161.0,97.73331552684937,348.0,211.2496509524445,42.0,215.0,False,False,False
11,2021-01-22,43.54606,26.434165192767978,27,16.3900591256207,56,33.99419670499108,15,9.10558840312261,90,54.63353041873566,33.955555,20.61235427390784,21,12.747823764371654,43,26.102686755618148,10,6.070392268748407,66,40.06458897373948,243.4110522918701,147.76005699604823,206.0,125.05008073621718,277.0,168.14986584433086,160.0,97.1262762999745,340.0,206.3933371374458,38.0,227.0,False,False,False
12,2021-01-23,32.980183,20.020264491904527,21,12.747823764371654,43,26.102686755618148,11,6.677431495623248,68,41.27866742748916,33.720497,20.469664013944566,20,12.140784537496812,44,26.70972598249299,10,6.070392268748407,68,41.27866742748916,241.46835562133788,146.580763911116,202.0,122.6219238287178,274.0,166.32874816370634,161.0,97.73331552684937,342.0,207.6074155911955,45.0,235.0,False,False,False
13,2021-01-24,14.256439,8.654217526782304,8,4.8563138149987255,18,10.926706083747131,4,2.4281569074993627,29,17.60413757937038,33.49887,20.33512864727527,20,12.140784537496812,41,24.888608301868462,10,6.070392268748407,63,38.243471293114965,239.62553024291992,145.46209661813586,199.0,120.8008061480933,270.0,163.90059125620698,158.0,95.91219784622484,344.0,208.8214940449452,19.0,251.0,False,False,False
