,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,13.756916,20.255781419109553,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,30,44.172212733376526,22.593111,33.26625737827271,13,19.14129218446316,29,42.699805642263975,6,8.834442546675305,48,70.67554037340244,,,,,,,,,,,3.0,,False,False,False
2021-01-12,28.375017,41.779575985856354,16,23.558513457800814,36,53.00665528005183,8,11.779256728900407,59,86.8720183756405,21.218393,31.242112163454294,13,19.14129218446316,28,41.227398551151424,6,8.834442546675305,44,64.78591200895224,,,,,,,,,,,15.0,,False,False,False
2021-01-13,29.92898,44.06764346640557,18,26.503327640025915,39,57.423876553389476,9,13.251663820012958,64,94.23405383120325,19.936375,29.354458092711866,12,17.66888509335061,27,39.75499146003887,6,8.834442546675305,45,66.25831910006478,,,,,,,,,,,55.0,,False,True,False
2021-01-14,24.90931,36.67664423119277,15,22.086106366688263,32,47.11702691560163,8,11.779256728900407,52,76.56516873785264,18.740358,27.59343769866973,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,40,58.89628364450203,,,,,,,,,,,22.0,,False,False,False
2021-01-15,21.575377,31.767736072652042,13,19.14129218446316,27,39.75499146003887,6,8.834442546675305,46,67.73072619117734,17.624119,25.94987745396793,11,16.19647800223806,23,33.86536309558867,5,7.362035455562753,37,54.47906237116438,,,,,,,,,,,33.0,,False,False,False
2021-01-16,15.983751,23.534588399343193,10,14.724070911125507,21,30.920548913363568,4,5.889628364450203,33,48.58943400671418,16.581953,24.415383813902736,10,14.724070911125507,21,30.920548913363568,5,7.362035455562753,33,48.58943400671418,,,,,,,,,,,20.0,,False,False,False
2021-01-17,6.617112,9.74308277363889,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,15.608577,22.98217877978459,9,13.251663820012958,20,29.448141822251014,4,5.889628364450203,35,51.53424818893928,,,,,,,,,,,14.0,162.0,False,False,False
2021-01-18,8.592988,12.652376608457416,5,7.362035455562753,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,14.6991005,21.64305915357545,9,13.251663820012958,19,27.975734731138466,4,5.889628364450203,30,44.172212733376526,131.802,194.06619942281642,107.0,157.54755874904293,154.0,226.75069203133285,82.0,120.73738147122917,203.0,298.8986394958478,3.0,162.0,False,False,False
2021-01-19,18.44556,27.159374440088868,11,16.19647800223806,24,35.33777018670122,6,8.834442546675305,37,54.47906237116438,13.8489895,20.391349971760064,8,11.779256728900407,18,26.503327640025915,4,5.889628364450203,28,41.227398551151424,123.9,182.43123858884505,103.0,151.65793038459273,144.0,212.02662112020732,79.0,116.32016019789151,187.0,275.340126038047,10.0,157.0,False,False,False
2021-01-20,20.30743,29.900803929194808,13,19.14129218446316,27,39.75499146003887,6,8.834442546675305,40,58.89628364450203,13.054092,19.220937974750996,8,11.779256728900407,17,25.03092054891336,4,5.889628364450203,27,39.75499146003887,116.559,171.62229813298782,96.0,141.35108074680488,136.0,200.2473643913069,75.0,110.43053183344132,176.0,259.14364803580895,16.0,118.0,False,False,False
