,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,36.18653,44.061674270778894,21,25.570153542683894,46,56.01081252206947,11,13.393889950929658,77,93.7572296565076,56.96021,69.35624987818301,35,42.61692257113982,75,91.32197693815677,17,20.6996481059822,129,157.07380033362963,,,,,,,,,,,96.0,,False,False,False
2021-01-12,68.13003,82.9569180496037,40,48.705054367016935,85,103.49824052991099,23,28.005406261034736,143,174.12056936208555,53.408257,65.03129843622446,33,40.18166985278897,68,82.7985924239288,16,19.482021746806776,109,132.72127315012116,,,,,,,,,,,72.0,,False,False,False
2021-01-13,68.33887,83.21120403707027,40,48.705054367016935,88,107.15111960743727,21,25.570153542683894,139,169.25006392538387,50.093803,60.9955342952162,32,38.96404349361355,65,79.14571334640253,16,19.482021746806776,105,127.85076771341946,,,,,,,,,,,46.0,,False,False,False
2021-01-14,60.962814,74.2299307603389,38,46.26980164866609,79,96.19248237485844,20,24.352527183508467,124,150.9856685377525,47.00015,57.22861969843507,29,35.31116441608728,61,74.27520790970082,16,19.482021746806776,94,114.4568777624898,,,,,,,,,,,27.0,,False,False,False
2021-01-15,53.765053,65.46574295498431,33,40.18166985278897,71,86.45147150145506,16,19.482021746806776,110,133.9388995092966,44.11167,53.711532382294536,29,35.31116441608728,57,69.40470247299913,15,18.26439538763135,91,110.80399868496353,,,,,,,,,,,56.0,,False,False,False
2021-01-16,39.852898,48.525939928367734,24,29.223032620210162,51,62.0989443179466,12,14.611516310105081,80,97.41010873403387,41.41402,50.426804227754474,25,30.440658979385585,54,65.75182339547287,13,15.829142669280506,84,102.28061417073557,,,,,,,,,,,27.0,,False,False,False
2021-01-17,16.596943,20.208874775562435,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,34,41.3992962119644,38.89381,47.358128358609974,24,29.223032620210162,49,59.663691599595744,12,14.611516310105081,79,96.19248237485844,331.8818888397217,404.10813598417286,273.0,332.4119960548906,388.0,472.4390273600643,210.0,255.70153542683892,497.0,605.1603005101855,5.0,329.0,False,False,False
2021-01-18,21.66389,26.378524489700794,13,15.829142669280506,28,34.093538056911854,6,7.305758155052541,45,54.79318616289406,36.538815,44.49062398634851,21,25.570153542683894,46,56.01081252206947,11,13.393889950929658,71,86.45147150145506,311.4605075683594,379.2425238573909,255.0,310.494721589733,361.0,439.56311566232785,201.0,244.7428981942601,454.0,552.8023670656422,19.0,252.0,False,False,False
2021-01-19,46.280087,56.35185516439378,28,34.093538056911854,57,69.40470247299913,14,17.046769028455927,87,105.93349324826184,34.337475,41.81021358817816,22,26.787779901859317,44,53.57555980371863,10,12.176263591754234,68,82.7985924239288,292.3897206573486,356.0214310243265,243.0,295.8832052796279,337.0,410.3400830421177,185.0,225.26087644745334,431.0,524.7969608046075,42.0,222.0,False,False,False
2021-01-20,49.23295,59.94733655825257,29,35.31116441608728,62,75.49283426887625,16,19.482021746806776,96,116.89213048084065,32.2792,39.30400707758963,20,24.352527183508467,43,52.357933444543214,10,12.176263591754234,65,79.14571334640253,274.57510510253906,334.32988554621386,232.0,282.48931532869824,316.0,384.7699294994338,177.0,215.51986557404993,403.0,490.7034227476957,43.0,219.0,False,False,False
2021-01-21,42.416836,51.647855434566736,27,32.875911697736434,54,65.75182339547287,13,15.829142669280506,85,103.49824052991099,30.354181,36.96005151141435,18,21.91727446515762,40,48.705054367016935,9,10.95863723257881,64,77.9280869872271,257.92914781188966,314.06132917541083,216.0,263.0072935818915,301.0,366.50553411180243,165.0,200.90834926394487,374.0,455.3922583316084,30.0,222.0,False,False,False
2021-01-22,35.84156,43.641627416945994,22,26.787779901859317,46,56.01081252206947,11,13.393889950929658,70,85.23384514227963,28.553242,34.76717974990606,17,20.6996481059822,38,46.26980164866609,9,10.95863723257881,58,70.62232883217456,242.37072645568847,295.1169852249424,202.0,245.9605245534355,281.0,342.153006928294,154.0,187.5144593130152,348.0,423.73397299304736,32.0,198.0,False,False,False
2021-01-23,26.168493,31.863446929492056,16,19.482021746806776,33,40.18166985278897,7,8.523384514227963,55,66.9694497546483,26.867878,32.71503665018827,17,20.6996481059822,35,42.61692257113982,8,9.741010873403388,53,64.53419703629744,227.82462565612792,277.40526946817477,190.0,231.34900824333047,259.0,315.3652270264347,147.0,178.99107479878725,325.0,395.7285667320126,25.0,196.0,False,False,False
2021-01-24,10.917356,13.293260417412966,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,25.290293,30.79412563238293,16,19.482021746806776,34,41.3992962119644,8,9.741010873403388,52,63.31657067712202,214.2210863494873,260.84124143033023,181.0,220.39037101075164,246.0,299.53608435715415,140.0,170.46769028455927,305.0,371.37603954850414,16.0,207.0,False,False,False
2021-01-25,14.433545,17.574665253050625,9,10.95863723257881,18,21.91727446515762,4,4.870505436701694,29,35.31116441608728,23.813087,28.995441971346736,14,17.046769028455927,31,37.746417134438126,7,8.523384514227963,48,58.446065240420324,201.49538729858398,245.34609482701666,171.0,208.2141074189974,234.0,284.9245680470491,131.0,159.50905305198046,292.0,355.54689687922365,7.0,195.0,False,False,False
2021-01-26,30.462286,37.091682315804064,19,23.134900824333045,39,47.487428007841515,11,13.393889950929658,59,71.83995519134999,22.42959,27.310859877616167,13,15.829142669280506,28,34.093538056911854,6,7.305758155052541,44,53.57555980371863,189.5874758453369,230.8467079588161,159.0,193.60259110889234,219.0,266.66017265941775,121.0,147.33278946022622,274.0,333.62962241406603,32.0,185.0,False,False,False
2021-01-27,33.15968,40.37609905935824,20,24.352527183508467,43,52.357933444543214,9,10.95863723257881,69,84.01621878310422,21.133364,25.732541689649224,12,14.611516310105081,28,34.093538056911854,6,7.305758155052541,44,53.57555980371863,178.44161213684083,217.27521051157456,149.0,181.42632751713808,206.0,250.8310299901372,116.0,141.24465766434912,257.0,312.9299743080838,26.0,168.0,False,False,False
