,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-11,19.096785,9.545814828015864,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,44,21.994061603367093,31.931757,15.961569442879409,19,9.49743569236306,41,20.49446649404661,10,4.998650364401612,63,31.49149729573016,,,,,,,,,,,24.0,,False,False,False
1,2021-01-12,40.04036,20.014775509480387,24,11.996760874563869,51,25.493116858448214,12,5.998380437281934,81,40.489067951653055,30.415583,15.203686780296266,18,8.9975706559229,38,18.99487138472612,9,4.49878532796145,65,32.491227368610474,,,,,,,,,,,49.0,,False,False,False
2,2021-01-13,42.775185,21.38181880582124,24,11.996760874563869,54,26.992711967768702,13,6.498245473722095,87,43.48825817029402,28.98332,14.487748558167368,17,8.497705619482739,37,18.49500634828596,9,4.49878532796145,62,30.99163225928999,,,,,,,,,,,28.0,,False,False,False
3,2021-01-14,38.559937,19.2747640539892,23,11.496895838123708,48,23.993521749127737,12,5.998380437281934,76,37.98974276945224,27.629816,13.811179087497294,17,8.497705619482739,35,17.49527627540564,8,3.998920291521289,58,28.992172113529342,,,,,,,,,,,18.0,,False,False,False
4,2021-01-15,34.2891,17.139922420028597,20,9.997300728803223,44,21.994061603367093,10,4.998650364401612,70,34.99055255081128,26.350334,13.171610771678388,16,7.997840583042578,34,16.995411238965477,8,3.998920291521289,54,26.992711967768702,,,,,,,,,,,28.0,,False,False,False
5,2021-01-16,25.100845,12.547035294119269,15,7.497975546602417,31,15.495816129644997,7,3.499055255081128,50,24.99325182200806,25.140392,12.566802615765482,15,7.497975546602417,33,16.49554620252532,8,3.998920291521289,52,25.99298189488838,,,,,,,,,,,6.0,,False,False,False
6,2021-01-17,10.461118,5.229147063801065,6,2.999190218640967,14,6.998110510162256,3,1.4995951093204836,23,11.496895838123708,23.995813,11.994667875114828,15,7.497975546602417,31,15.495816129644997,7,3.499055255081128,46,22.99379167624741,194.4469856262207,97.19724955573032,157.0,78.4788107211053,226.0,112.96949823547642,120.0,59.983804372819336,287.0,143.46126545832624,1.0,154.0,False,False,False
7,2021-01-18,13.771396,6.8838395236525685,8,3.998920291521289,18,8.9975706559229,4,1.9994601457606445,29,14.496086056764671,22.912739,11.453276965767143,13,6.498245473722095,29,14.496086056764671,6,2.999190218640967,46,22.99379167624741,185.427984085083,92.68896602171564,150.0,74.97975546602417,213.0,106.47125276175431,118.0,58.98407429993902,272.0,135.96328991172382,43.0,173.0,False,False,False
8,2021-01-19,29.00096,14.496565563604236,18,8.9975706559229,37,18.49500634828596,10,4.998650364401612,56,27.992442040649024,21.887463,10.940777428913862,14,6.998110510162256,28,13.996221020324512,7,3.499055255081128,44,21.994061603367093,176.89990229797365,88.42607610843753,146.0,72.98029532026354,202.0,100.97273736091256,115.0,57.48447919061853,254.0,126.96571925580092,40.0,164.0,False,False,False
9,2021-01-20,31.347631,15.669585263822228,19,9.49743569236306,41,20.49446649404661,10,4.998650364401612,63,31.49149729573016,20.916664,10.45550889102742,13,6.498245473722095,27,13.496355983884351,6,2.999190218640967,43,21.49419656692693,168.83325899505616,84.39384315987492,139.0,69.4812400651824,193.0,96.4739520329511,111.0,55.485019044857886,242.0,120.967338818519,39.0,175.0,False,False,False
