,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,5.588089,3.575988012016751,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,30.005058,19.20114882523194,15,9.59895563362706,38,24.317354271855223,7,4.479512629025963,64,40.955544036808796,,,,,,,,,,,7.0,,False,False,False
2020-10-19,9.7379875,6.231634324649349,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,22,14.078468262653022,29.627018,18.959229055326432,15,9.59895563362706,39,24.957284647430363,7,4.479512629025963,66,42.23540478795907,,,,,,,,,,,8.0,,False,False,False
2020-10-20,15.052908,9.632812725612894,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,36,23.03749352070495,29.267311,18.729041039478034,15,9.59895563362706,37,23.677423896280082,7,4.479512629025963,65,41.59547441238393,,,,,,,,,,,11.0,,False,False,False
2020-10-21,21.380373,13.681950804311782,12,7.679164506901649,30,19.19791126725412,5,3.1996518778756875,46,29.43679727645632,28.925362,18.51021806942299,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,63,40.315613661233655,,,,,,,,,,,23.0,,False,False,False
2020-10-22,26.882662,17.20303116599098,14,8.959025258051925,35,22.397563145129812,7,4.479512629025963,56,35.8361010322077,28.60064,18.302418175153434,16,10.238886009202199,37,23.677423896280082,8,5.1194430046010995,63,40.315613661233655,,,,,,,,,,,32.0,,False,False,False
2020-10-23,27.045893,17.30748772388324,14,8.959025258051925,35,22.397563145129812,6,3.8395822534508244,61,39.03575291008338,28.292786,18.10541289160028,15,9.59895563362706,36,23.03749352070495,6,3.8395822534508244,60,38.39582253450824,,,,,,,,,,,27.0,,False,False,False
2020-10-24,22.119095,14.15467995684594,12,7.679164506901649,30,19.19791126725412,5,3.1996518778756875,49,31.356588403181735,28.001266,17.918860248755664,15,9.59895563362706,35,22.397563145129812,6,3.8395822534508244,62,39.67568328565852,,,,,,,,,,,21.0,129.0,False,False,False
2020-10-25,14.077049,9.008331107906997,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,32,20.477772018404398,27.725735,17.742540512699634,16,10.238886009202199,37,23.677423896280082,7,4.479512629025963,59,37.75589215893311,202.208,129.3990413842974,156.0,99.82913858972145,233.0,149.10377750900702,114.0,72.95206281556567,308.0,197.09855567714234,19.0,141.0,False,False,False
2020-10-26,21.334827,13.652804773300886,11,7.039234131326511,27,17.27812014052871,4,2.5597215023005497,48,30.716658027606595,27.465792,17.576194659341127,14,8.959025258051925,33,21.117702393979535,7,4.479512629025963,54,34.55624028105742,199.94,127.94767929249298,157.0,100.46906896529657,233.0,149.10377750900702,114.0,72.95206281556567,307.0,196.45862530156717,32.0,165.0,False,False,False
2020-10-27,27.409515,17.540181579533964,15,9.59895563362706,36,23.03749352070495,6,3.8395822534508244,62,39.67568328565852,27.221128,17.41962623782456,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,60,38.39582253450824,197.782,126.56670954200183,153.0,97.90934746299602,226.0,144.62426487998107,118.0,75.51178431786622,300.0,191.97911267254122,28.0,182.0,False,False,False
2020-10-28,30.850319,19.74205661099404,18,11.518746760352474,41,26.237145398580633,8,5.1194430046010995,65,41.59547441238393,26.991344,17.272580589633435,15,9.59895563362706,35,22.397563145129812,7,4.479512629025963,59,37.75589215893311,195.735,125.25677206319952,157.0,100.46906896529657,226.0,144.62426487998107,118.0,75.51178431786622,288.0,184.2999481656396,19.0,178.0,False,False,False
2020-10-29,38.160805,24.42025870550424,21,13.438537887077885,49,31.356588403181735,10,6.399303755751375,80,51.194430046011,26.776207,17.134907830040902,14,8.959025258051925,35,22.397563145129812,7,4.479512629025963,56,35.8361010322077,193.789,124.01146755233029,157.0,100.46906896529657,221.0,141.42461300210536,115.0,73.5919931911408,279.0,178.54057478546335,8.0,154.0,False,False,False
2020-10-30,40.40852,25.858639855869114,22,14.078468262653022,52,33.276379529907146,10,6.399303755751375,93,59.513524928487776,26.575432,17.006426060106605,15,9.59895563362706,35,22.397563145129812,7,4.479512629025963,59,37.75589215893311,191.976,122.85127378141257,154.0,98.54927783857117,220.0,140.78468262653024,113.0,72.31213243999053,276.0,176.62078365873793,33.0,160.0,False,False,False
2020-10-31,33.42905,21.39226417057216,19,12.158677135927611,44,28.156936525306044,8,5.1194430046010995,71,45.43505666583476,26.388708,16.886935918591917,14,8.959025258051925,34,21.75763276955467,6,3.8395822534508244,58,37.11596178335797,190.256,121.75059353542335,152.0,97.26941708742089,221.0,141.42461300210536,110.0,70.39234131326512,280.0,179.1805051610385,15.0,154.0,False,False,False
2020-11-01,19.88838,12.72717781830579,12,7.679164506901649,26,16.638189764953573,5,3.1996518778756875,45,28.796866900881184,26.215878,16.77633699728176,14,8.959025258051925,34,21.75763276955467,7,4.479512629025963,54,34.55624028105742,188.65,120.72286535224968,152.0,97.26941708742089,220.0,140.78468262653024,113.0,72.31213243999053,277.0,177.26071403431305,6.0,141.0,False,False,False
2020-11-02,29.069286,18.60232005128637,16,10.238886009202199,39,24.957284647430363,7,4.479512629025963,62,39.67568328565852,26.056694,16.674470680300146,15,9.59895563362706,35,22.397563145129812,6,3.8395822534508244,57,36.476031407782834,187.122,119.74505173837086,150.0,95.98955633627061,215.0,137.58503074865453,113.0,72.31213243999053,276.0,176.62078365873793,41.0,150.0,False,False,False
2020-11-03,34.379078,22.000215540174395,19,12.158677135927611,45,28.796866900881184,9,5.759373380176237,75,47.994778168135305,25.911003,16.581238014623523,14,8.959025258051925,34,21.75763276955467,5,3.1996518778756875,59,37.75589215893311,185.721,118.8485092821901,149.0,95.34962596069548,216.0,138.22496112422968,115.0,73.5919931911408,281.0,179.82043553661362,36.0,158.0,False,False,False
2020-11-04,37.755814,24.16109200567007,21,13.438537887077885,50,31.996518778756872,9,5.759373380176237,82,52.47429079716127,25.77857,16.49649057071656,13,8.319094882476787,34,21.75763276955467,6,3.8395822534508244,59,37.75589215893311,184.426,118.01979944582028,148.0,94.70969558512033,214.0,136.9451003730794,114.0,72.95206281556567,281.0,179.82043553661362,55.0,194.0,False,False,False
2020-11-05,42.12281,26.955665089190006,24,15.358329013803298,56,35.8361010322077,11,7.039234131326511,98,62.71317680636347,25.659323,16.420180327259004,14,8.959025258051925,34,21.75763276955467,6,3.8395822534508244,56,35.8361010322077,183.191,117.22948543198501,145.0,92.78990445839493,215.0,137.58503074865453,109.0,69.75241093768999,286.0,183.02008741448932,37.0,223.0,False,False,False
2020-11-06,43.70801,27.97008492052555,23,14.71839863822816,55,35.19617065663256,10,6.399303755751375,100,63.993037557513745,25.55309,16.352198144886643,14,8.959025258051925,34,21.75763276955467,7,4.479512629025963,58,37.11596178335797,182.084,116.52108250622332,142.0,90.87011333166951,213.0,136.30516999750427,106.0,67.83261981096457,291.0,186.21973929236498,51.0,241.0,False,False,False
2020-11-07,34.453823,22.048047685530037,18,11.518746760352474,45,28.796866900881184,9,5.759373380176237,78,49.914569294860726,25.459778,16.292485815938562,14,8.959025258051925,33,21.117702393979535,6,3.8395822534508244,58,37.11596178335797,181.068,115.870913244639,142.0,90.87011333166951,212.0,135.66523962192915,105.0,67.19268943538943,285.0,182.38015703891415,32.0,258.0,False,False,False
2020-11-08,21.389591,13.68784869555384,11,7.039234131326511,28,17.91805051610385,5,3.1996518778756875,51,32.63644915433201,25.37934,16.241009871009737,13,8.319094882476787,34,21.75763276955467,6,3.8395822534508244,61,39.03575291008338,180.145,115.28025750798312,140.0,89.59025258051925,214.0,136.9451003730794,100.0,63.993037557513745,285.0,182.38015703891415,35.0,287.0,True,False,False
2020-11-09,35.204105,22.52817648695782,19,12.158677135927611,48,30.716658027606595,8,5.1194430046010995,89,56.95380342618723,25.311625,16.197677177842706,13,8.319094882476787,33,21.117702393979535,6,3.8395822534508244,60,38.39582253450824,179.29,114.73311703686637,138.0,88.31039182936897,213.0,136.30516999750427,99.0,63.353107181938604,293.0,187.49960004351527,36.0,282.0,True,False,False
2020-11-10,42.610424,27.267704717814922,22,14.078468262653022,57,36.476031407782834,10,6.399303755751375,94,60.153455304062916,25.256628,16.1624833708629,13,8.319094882476787,34,21.75763276955467,5,3.1996518778756875,61,39.03575291008338,178.526,114.24421022992699,137.0,87.67046145379383,211.0,135.025309246354,97.0,62.07324643078833,304.0,194.53883417484178,35.0,281.0,True,False,False
2020-11-11,43.943146,28.12055463436991,22,14.078468262653022,57,36.476031407782834,10,6.399303755751375,108,69.11248056211484,25.214378,16.135445912368596,12,7.679164506901649,32,20.477772018404398,6,3.8395822534508244,59,37.75589215893311,177.906,113.8474533970704,132.0,84.47080957591814,211.0,135.025309246354,95.0,60.79338567963806,313.0,200.29820755501802,44.0,270.0,True,False,False
2020-11-12,38.932617,24.914165260270238,19,12.158677135927611,51,32.63644915433201,8,5.1194430046010995,88,56.31387305061209,25.184803,16.116521146614105,13,8.319094882476787,34,21.75763276955467,6,3.8395822534508244,61,39.03575291008338,177.363,113.4999712031331,132.0,84.47080957591814,207.0,132.46558774405344,91.0,58.2336641773375,316.0,202.21799868174344,39.0,272.0,True,False,False
2020-11-13,36.744118,23.51367729716003,18,11.518746760352474,46,29.43679727645632,8,5.1194430046010995,92,58.87359455291264,25.167953,16.105738177429885,12,7.679164506901649,32,20.477772018404398,5,3.1996518778756875,57,36.476031407782834,176.882,113.19216469248147,129.0,82.55101844919272,206.0,131.82565736847832,89.0,56.95380342618723,322.0,206.05758093519424,,,False,False,True
2020-11-14,25.467346,16.297328693326563,12,7.679164506901649,34,21.75763276955467,5,3.1996518778756875,65,41.59547441238393,25.163816,16.103091184049845,13,8.319094882476787,32,20.477772018404398,5,3.1996518778756875,62,39.67568328565852,176.472,112.92979323849566,126.0,80.63122732246731,208.0,133.10551811962858,86.0,55.034012299461814,326.0,208.6173024374948,,,False,False,True
2020-11-15,15.867173,10.153886250918731,7,4.479512629025963,21,13.438537887077885,3,1.9197911267254122,42,26.87707577415577,25.172483,16.108636918943375,12,7.679164506901649,32,20.477772018404398,5,3.1996518778756875,57,36.476031407782834,176.169,112.73589433469638,126.0,80.63122732246731,209.0,133.7454484952037,86.0,55.034012299461814,326.0,208.6173024374948,,,False,False,True
2020-11-16,26.630274,17.041520914062858,12,7.679164506901649,33,21.117702393979535,6,3.8395822534508244,65,41.59547441238393,25.193998,16.122404485940933,12,7.679164506901649,33,21.117702393979535,5,3.1996518778756875,65,41.59547441238393,175.996,112.62518637972188,121.0,77.43157544459163,209.0,133.7454484952037,84.0,53.75415154831154,320.0,204.777720184044,,,False,False,True
2020-11-17,37.479366,23.984184372238815,17,10.878816384777336,47,30.076727652031458,6,3.8395822534508244,94,60.153455304062916,25.228483,16.14447246538475,11,7.039234131326511,32,20.477772018404398,5,3.1996518778756875,63,40.315613661233655,175.849,112.53111661451234,119.0,76.15171469344135,210.0,134.38537887077885,81.0,51.83436042158613,333.0,213.09681506652078,,,False,False,True
