,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,2.093678,1.666211392148398,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,5.5360475,4.405751678859815,2,1.5916597031554656,7,5.570808961044129,0,0.0,14,11.141617922088258,,,,,,,,,,,0.0,,False,False,False
1,2020-10-19,3.4765818,2.766767647699453,1,0.7958298515777328,5,3.979149257888664,0,0.0,10,7.958298515777327,5.419206,4.312766031944193,2,1.5916597031554656,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,,,,,,,,,,,1.0,,False,False,False
2,2020-10-20,4.93428,3.926847421098501,2,1.5916597031554656,6,4.774979109466396,1,0.7958298515777328,12,9.549958218932792,5.30881,4.2249095713486895,2,1.5916597031554656,8,6.366638812621862,0,0.0,13,10.345788070510524,,,,,,,,,,,3.0,,False,False,False
3,2020-10-21,6.03433,4.802299736184068,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,15,11.937447773665989,5.2045608,4.141944737057202,3,2.387489554733198,7,5.570808961044129,1,0.7958298515777328,13,10.345788070510524,,,,,,,,,,,4.0,,False,False,False
4,2020-10-22,6.340274,5.045779107604176,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,5.1061773,4.063648520968854,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,,,,,,,,,,,5.0,,False,False,False
5,2020-10-23,5.5445957,4.4125546992290765,2,1.5916597031554656,7,5.570808961044129,1,0.7958298515777328,13,10.345788070510524,5.0134144,3.989824836025946,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,,,,,,,,,,,13.0,,False,True,False
6,2020-10-24,3.9635243,3.154290970996953,2,1.5916597031554656,6,4.774979109466396,0,0.0,10,7.958298515777327,4.926027,3.920279050362296,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,36.51424856948852,29.059129019528488,27.0,21.487405992598784,44.0,35.01651346942024,17.0,13.529107476821457,64.0,50.9331105009749,2.0,28.0,False,False,False
7,2020-10-25,2.4689157,1.964836883416865,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,4.8437853,3.854828901239671,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,35.82198701667786,28.508206610702207,27.0,21.487405992598784,43.0,34.220683617842504,18.0,14.324937328399187,62.0,49.34145079781944,2.0,30.0,False,False,False
8,2020-10-26,3.9620745,3.153137004119344,2,1.5916597031554656,6,4.774979109466396,0,0.0,10,7.958298515777327,4.766494,3.793317955569364,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,35.169268571853635,27.988753787635694,27.0,21.487405992598784,42.0,33.424853766264775,18.0,14.324937328399187,58.0,46.1581313915085,10.0,39.0,False,False,False
9,2020-10-27,5.402364,4.299362262827344,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,14,11.141617922088258,4.693945,3.735581412911415,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,34.55439968109131,27.49942276956055,26.0,20.69157614102105,42.0,33.424853766264775,18.0,14.324937328399187,55.0,43.7706418367753,12.0,48.0,False,False,False
10,2020-10-28,6.2644224,4.985414489055984,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,4.625959,3.681476300698705,2,1.5916597031554656,7,5.570808961044129,0,0.0,12,9.549958218932792,33.97580083084107,27.038956532442853,26.0,20.69157614102105,41.0,32.62902391468704,18.0,14.324937328399187,54.0,42.97481198519757,8.0,52.0,False,False,False
11,2020-10-29,6.43278,5.119398338138126,3,2.387489554733198,9,7.162468664199594,1,0.7958298515777328,15,11.937447773665989,4.562381,3.6308789276517928,2,1.5916597031554656,6,4.774979109466396,0,0.0,11,8.75412836735506,33.431998693466184,26.606182558168147,27.0,21.487405992598784,40.0,31.833194063109307,18.0,14.324937328399187,53.0,42.17898213361983,5.0,52.0,False,False,False
