,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,3.3997579,3.169760020682588,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,13.451881,12.54184462595731,7,6.526441411203104,18,16.782277914522265,2,1.8646975460580293,34,31.6998582829865,,,,,,,,,,,0.0,,False,False,False
1,2020-10-19,5.7115293,5.325137317413464,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,12.966174,12.088996300008148,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,30,27.970463190870444,,,,,,,,,,,12.0,,False,False,False
2,2020-10-20,8.34838,7.783601904520765,4,3.729395092116059,11,10.25583650331916,1,0.9323487730290148,21,19.579324233609302,12.505689,11.659663141472263,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,26,24.241068098754383,,,,,,,,,,,7.0,,False,False,False
3,2020-10-21,10.794554,10.064288653666154,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,26,24.241068098754383,12.068992,11.252509284531698,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,27,25.173416871783395,,,,,,,,,,,9.0,,False,False,False
4,2020-10-22,12.153242,11.331060522934422,6,5.594092638174088,16,14.917580368464236,3,2.797046319087044,26,24.241068098754383,11.654699,10.86624470190145,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,28,26.10576564481241,,,,,,,,,,,7.0,,False,False,False
5,2020-10-23,11.129847,10.376898717368022,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,25,23.308719325725367,11.261573,10.499713971512392,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,26,24.241068098754383,,,,,,,,,,,9.0,,False,False,False
6,2020-10-24,8.5331545,7.955876208143309,4,3.729395092116059,11,10.25583650331916,1,0.9323487730290148,19,17.714626687551277,10.88837,10.151758033316582,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,26,24.241068098754383,84.79735746765137,79.06071219106751,65.0,60.60267024688595,101.0,94.16722607593049,46.0,42.88804355933468,139.0,129.59647945103305,9.0,53.0,False,False,False
7,2020-10-25,5.4354296,5.067716119810939,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,10.534052,9.821410640142858,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580293,25,23.308719325725367,81.8795295906067,76.34027894999505,63.0,58.737972700827925,97.0,90.43783098381442,45.0,41.95569478630566,132.0,123.07003803982994,2.0,55.0,False,False,False
8,2020-10-26,8.35612,7.790818199282512,4,3.729395092116059,11,10.25583650331916,1,0.9323487730290148,19,17.714626687551277,10.197517,9.507642971584572,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,23,21.444021779667334,79.11088324356079,73.75893492537554,60.0,55.94092638174089,93.0,86.70843589169837,45.0,41.95569478630566,126.0,117.47594540165584,15.0,58.0,False,False,False
9,2020-10-27,11.06706,10.318360000383109,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,25,23.308719325725367,9.87783,9.209581912728028,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,24,22.37637055269635,76.48301632690429,71.30884642994732,60.0,55.94092638174089,91.0,84.84373834564035,44.0,41.02334601327664,121.0,112.81420153651078,8.0,59.0,False,False,False
10,2020-10-28,12.193181,11.36829741881229,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,26,24.241068098754383,9.574032,8.926336886361241,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,22,20.51167300663832,73.98806283187866,68.98267960009571,59.0,55.00857760871187,88.0,82.04669202655329,44.0,41.02334601327664,117.0,109.08480644439472,20.0,70.0,False,False,False
11,2020-10-29,13.145112,12.255829642526804,7,6.526441411203104,18,16.782277914522265,2,1.8646975460580293,30,27.970463190870444,9.285289,8.657127909827977,5,4.661743865145073,13,12.120534049377191,1,0.9323487730290148,21,19.579324233609302,71.61865422821045,66.77356439566127,57.0,53.14388006265384,85.0,79.24964570746624,41.0,38.226299694189606,112.0,104.42306257924966,13.0,76.0,False,False,False
12,2020-10-30,12.328303,11.494278442114592,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,27,25.173416871783395,9.0108,8.40120846987702,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,21,19.579324233609302,69.36788691711426,64.67506425478693,55.0,51.27918251659581,83.0,77.38494816140822,40.0,37.29395092116059,106.0,98.82896994107556,10.0,77.0,False,False,False
13,2020-10-31,9.117483,8.500674448441714,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,21,19.579324233609302,8.749793,8.157858974300325,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,20,18.646975460580293,67.22929100418091,62.68114697935864,54.0,50.34683374356679,81.0,75.5202506153502,38.0,35.429253375102554,101.0,94.16722607593049,15.0,83.0,False,False,False
14,2020-11-01,5.507366,5.134786260896362,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,8.501553,7.926412217784673,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,65.19679887771606,60.786155439058014,52.0,48.482136197508765,79.0,73.65555306929217,38.0,35.429253375102554,99.0,92.30252852987246,4.0,85.0,False,False,False
15,2020-11-02,8.275979,7.716099207755178,4,3.729395092116059,11,10.25583650331916,1,0.9323487730290148,19,17.714626687551277,8.26545,7.70628175814636,4,3.729395092116059,11,10.25583650331916,1,0.9323487730290148,20,18.646975460580293,63.26472073745728,58.98478475559156,50.0,46.61743865145073,76.0,70.85850675020511,37.0,34.49690460207354,99.0,92.30252852987246,4.0,74.0,False,False,False
16,2020-11-03,10.199789,9.509761002846062,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,23,21.444021779667334,8.040817,7.496846228605136,4,3.729395092116059,11,10.25583650331916,1,0.9323487730290148,18,16.782277914522265,61.42771774673462,57.27205727114066,48.0,44.7527411053927,73.0,68.06146043111806,35.0,32.63220705601552,97.0,90.43783098381442,8.0,74.0,False,False,False
17,2020-11-04,11.29972,10.535279579926282,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,25,23.308719325725367,7.8270893,7.29757739463821,4,3.729395092116059,11,10.25583650331916,1,0.9323487730290148,19,17.714626687551277,59.68077998733521,55.64330199460656,46.0,42.88804355933468,72.0,67.12911165808906,33.0,30.767509509957485,96.0,89.5054822107854,11.0,65.0,False,False,False
18,2020-11-05,11.8724785,11.0692904854659,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,28,26.10576564481241,7.623718,7.107963756425306,3,2.797046319087044,11,10.25583650331916,1,0.9323487730290148,19,17.714626687551277,58.01920458984375,54.0941342114602,46.0,42.88804355933468,71.0,66.19676288506004,32.0,29.835160736928472,94.0,87.64078466472738,5.0,57.0,False,False,False
19,2020-11-06,10.882007,10.145825217477975,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,25,23.308719325725367,7.430156,6.927496724529192,4,3.729395092116059,10,9.323487730290148,1,0.9323487730290148,18,16.782277914522265,56.43857449913025,52.62043568577073,44.0,41.02334601327664,68.0,63.399716565973,30.0,27.970463190870444,92.0,85.77608711866935,12.0,59.0,False,False,False
