,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,5.667527,5.987625627312809,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,13,13.734232045132801,23.811888,25.15676897019148,12,12.67775265704566,31,32.75086103070129,5,5.282396940435692,53,55.99340756861833,,,,,,,,,,,7.0,,False,False,False
2020-10-19,9.685456,10.232484783045948,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,23,24.299025926004184,23.43922,24.763052351772785,13,13.734232045132801,32,33.807340418788435,6,6.33887632852283,53,55.99340756861833,,,,,,,,,,,0.0,,False,False,False
2020-10-20,14.524632,15.344974235631526,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,33,34.86381980687557,23.086718,24.390641192439944,13,13.734232045132801,31,32.75086103070129,5,5.282396940435692,51,53.88044879244406,,,,,,,,,,,12.0,,False,False,False
2020-10-21,19.103361,20.182307343930006,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,41,43.31565491157268,22.753708,24.038823903538287,13,13.734232045132801,30,31.69438164261415,6,6.33887632852283,50,52.82396940435692,,,,,,,,,,,15.0,,False,False,False
2020-10-22,22.173727,23.42608495382592,12,12.67775265704566,30,31.69438164261415,5,5.282396940435692,49,51.76749001626978,22.439487,23.706855427008122,12,12.67775265704566,30,31.69438164261415,5,5.282396940435692,50,52.82396940435692,,,,,,,,,,,20.0,,False,False,False
2020-10-23,20.820564,21.996497525833547,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,44,46.48509307583409,22.143366,23.394009622279555,12,12.67775265704566,29,30.637902254527013,5,5.282396940435692,47,49.65453124009551,,,,,,,,,,,15.0,,False,False,False
2020-10-24,15.685168,16.571057494729757,9,9.508314492784246,21,22.186067149829906,3,3.169438164261415,32,33.807340418788435,21.86472,23.099625832401216,12,12.67775265704566,29,30.637902254527013,6,6.33887632852283,49,51.76749001626978,,,,,,,,,,,34.0,103.0,False,False,False
2020-10-25,9.541965,10.080888750962913,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,22,23.242546537917043,21.603052,22.823178733233362,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,48,50.71101062818264,159.041,168.02353836076657,127.0,134.17288228706659,189.0,199.6746043484692,94.0,99.30906248019102,250.0,264.1198470217846,14.0,110.0,False,False,False
2020-10-26,14.765906,15.59987576911226,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,32,33.807340418788435,21.357779,22.564052778761834,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,46,48.59805185200837,156.837,165.69505778942252,123.0,129.94696473471802,188.0,198.61812496038203,93.0,98.25258309210388,246.0,259.89392946943605,12.0,122.0,False,False,False
2020-10-27,20.10822,21.243919036351144,12,12.67775265704566,26,27.468464090265602,5,5.282396940435692,42,44.37213429965981,21.128456,22.321777942124754,11,11.621273268958522,28,29.581422866439876,5,5.282396940435692,44,46.48509307583409,154.765,163.50603249730597,123.0,129.94696473471802,184.0,194.39220740803347,95.0,100.36554186827816,238.0,251.44209436473892,17.0,127.0,False,False,False
