,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,29.5482,22.57035084767267,16,12.221577194536955,37,28.262397262366708,7,5.3469400226099175,61,46.59476305417214,30.20882,23.074964701663703,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,67,51.1778545021235,185.243,141.49760151547557,150.0,114.57728619878397,214.0,163.46359497693177,113.0,86.31488893641725,269.0,205.47526658315257,81.0,243.0,False,True,False
2020-11-01,18.16224,13.873200805392116,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,39,29.790094411683828,31.279549,23.89283908996731,18,13.749274343854076,41,31.317791561000945,8,6.110788597268478,63,48.12246020348926,191.37,146.17770173240856,155.0,118.39652907207675,223.0,170.33823214885882,118.0,90.13413180971004,285.0,217.6968437776895,17.0,251.0,False,False,False
2020-11-02,29.576313,22.591825108975172,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,63,48.12246020348926,32.408688,24.755331105552614,17,12.985425769195514,42,32.081640135659505,7,5.3469400226099175,73,55.760945950074856,197.805,151.0930673103364,160.0,122.21577194536955,227.0,173.39362644749303,120.0,91.66182895902716,292.0,223.04378380029942,35.0,255.0,False,False,False
2020-11-03,42.525288,32.482881215400994,24,18.33236579180543,55,42.01167160622079,12,9.166182895902715,92,70.27406886858749,33.599884,25.6652245298028,19,14.513122918512634,44,33.609337284976625,8,6.110788597268478,74,56.524794524733416,204.575,156.26432216077484,164.0,125.27116624400378,235.0,179.50441504476152,122.0,93.18952610834428,306.0,233.73766384551928,24.0,258.0,False,False,False
2020-11-04,51.91836,39.657767047174275,28,21.38776009043967,69,52.705551651440615,13,9.930031470561275,120,91.66182895902716,34.856995,26.62546467036009,19,14.513122918512634,47,35.900883008952306,9,6.874637171927038,80,61.10788597268478,211.729,161.7288948638822,169.0,129.0904091172966,246.0,187.90674936600567,129.0,98.5364661309542,317.0,242.13999816676343,48.0,261.0,False,False,False
2020-11-05,58.722137,44.85482058953494,32,24.44315438907391,76,58.052491674050536,15,11.457728619878395,137,104.64725472822268,36.184017,27.639110339805484,20,15.276971493171194,48,36.66473158361086,8,6.110788597268478,79,60.34403739802622,219.264,167.48449387393444,175.0,133.67350056524796,256.0,195.54523511259129,131.0,100.06416328027133,339.0,258.94466680925177,62.0,295.0,False,False,False
2020-11-06,57.07078,43.59343438409269,29,22.15160866509823,74,56.524794524733416,13,9.930031470561275,128,97.77261755629564,37.585487,28.70962198358029,21,16.040820067829753,48,36.66473158361086,9,6.874637171927038,88,67.21867456995325,227.218,173.5601454367686,179.0,136.7288948638822,266.0,203.18372085917687,132.0,100.82801185492987,356.0,271.9300925784473,40.0,307.0,False,False,False
2020-11-07,45.02896,34.395308466628194,24,18.33236579180543,56,42.77552018087934,11,8.402334321244156,101,77.14870604051453,39.06604,29.84053862746805,21,16.040820067829753,51,38.95627730758655,10,7.638485746585597,93,71.03791744324604,235.61,179.97036267530328,184.0,140.54813773717498,278.0,212.3499037550796,137.0,104.64725472822268,368.0,281.09627547434997,14.0,240.0,False,False,False
2020-11-08,29.183834,22.292029461823404,15,11.457728619878395,38,29.026245837025268,7,5.3469400226099175,69,52.705551651440615,40.63072,31.035716529004276,21,16.040820067829753,51,38.95627730758655,10,7.638485746585597,92,70.27406886858749,244.477,186.7434079868007,187.0,142.83968346115066,290.0,221.5160866509823,138.0,105.41110330288123,387.0,295.6093983928626,28.0,251.0,True,False,False
2020-11-09,50.841446,38.83516474161297,26,19.86006294112255,70,53.46940022609918,11,8.402334321244156,119,90.89798038436861,42.284954,32.299302984029055,22,16.804668642488313,58,44.30321733019646,9,6.874637171927038,96,73.32946316722172,253.824,193.88310061413426,190.0,145.13122918512633,307.0,234.50151242017785,143.0,109.23034617617404,413.0,315.4694613339852,5.0,221.0,True,False,False
2020-11-10,71.700134,54.7680479940027,37,28.262397262366708,90,68.74637171927037,16,12.221577194536955,170,129.85425769195513,44.034542,33.63572177477181,22,16.804668642488313,58,44.30321733019646,9,6.874637171927038,97,74.09331174188029,263.701,201.42763298603688,199.0,152.00586635705338,320.0,244.4315438907391,144.0,109.9941947508326,441.0,336.8572214244248,27.0,224.0,True,False,False
2020-11-11,83.244194,63.585961470380425,41,31.317791561000945,107,81.73179748846589,18,13.749274343854076,202,154.29741208102905,45.885563,35.04962078295648,24,18.33236579180543,60,45.83091447951358,11,8.402334321244156,110,84.02334321244157,274.145,209.40526749977082,200.0,152.76971493171195,335.0,255.88927251061747,145.0,110.75804332549114,457.0,349.0787986189618,41.0,217.0,True,False,False
2020-11-12,81.17227,62.0033242739737,40,30.55394298634239,105,80.20410033914877,19,14.513122918512634,202,154.29741208102905,47.844784,36.546168848872185,22,16.804668642488313,60,45.83091447951358,11,8.402334321244156,115,87.84258608573435,285.163,217.82135109535884,204.0,155.8251092303462,345.0,263.5277582572031,145.0,110.75804332549114,500.0,381.9242873292798,42.0,197.0,True,False,False
2020-11-13,75.3178,57.53139848820865,36,27.49854868770815,99,75.62100889119742,16,12.221577194536955,194,148.18662348376057,49.919266,38.130758912302554,24,18.33236579180543,63,48.12246020348926,10,7.638485746585597,119,90.89798038436861,296.843,226.74310244737086,204.0,155.8251092303462,360.0,274.9854868770815,143.0,109.23034617617404,548.0,418.5890189128907,,,False,False,True
2020-11-14,54.50894,41.63657722529024,25,19.096214366463993,70,53.46940022609918,11,8.402334321244156,132,100.82801185492987,52.11668,39.809252484701574,24,18.33236579180543,66,50.414005927464935,10,7.638485746585597,124,94.7172232576614,309.158,236.149897644291,211.0,161.17204925295607,375.0,286.4432154969599,145.0,110.75804332549114,577.0,440.74062757798896,,,False,False,True
2020-11-15,35.503555,27.119339210912585,16,12.221577194536955,46,35.137034434293746,7,5.3469400226099175,89,67.98252314461182,54.445156,41.58785450272262,25,19.096214366463993,70,53.46940022609918,11,8.402334321244156,145,110.75804332549114,322.225,246.13110696935442,212.0,161.93589782761464,391.0,298.6647926914968,146.0,111.52189190014971,603.0,460.6006905191115,,,False,False,True
2020-11-16,62.208668,47.518001520074904,28,21.38776009043967,78,59.580188823367656,12,9.166182895902715,156,119.16037764673531,56.91365,43.47341018728912,25,19.096214366463993,72,54.9970973754163,11,8.402334321244156,145,110.75804332549114,336.038,256.6821473311131,216.0,164.9912921262489,408.0,311.6502184606924,140.0,106.93880045219836,644.0,491.9184820801124,,,False,False,True
2020-11-17,91.45049,69.85432701185346,42,32.081640135659505,117,89.37028323505147,18,13.749274343854076,238,181.79596076873722,59.531425,45.4729946795851,26,19.86006294112255,77,58.81634024870909,11,8.402334321244156,151,115.3411347734425,350.664,267.85419658406914,224.0,171.10208072351736,432.0,329.9825842524978,146.0,111.52189190014971,695.0,530.874759387699,,,False,False,True
