,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,7.050402,2.5243476557079703,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,16,5.728689275893676,20.427336,7.313866080949083,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,47,16.828024747937672,,,,,,,,,,,4.0,,False,False,False
2020-10-19,12.366284,4.427662497619167,7,2.506301558203483,17,6.08673235563703,3,1.074129239230064,29,10.383249312557286,20.788183,7.443065260304138,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,49,17.54411090742438,,,,,,,,,,,20.0,,False,False,False
2020-10-20,18.4638,6.610836135223508,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,41,14.679766269477543,21.165123,7.578025542898104,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,47,16.828024747937672,,,,,,,,,,,12.0,,False,False,False
2020-10-21,23.980806,8.58616185723804,13,4.654560036663612,31,11.099335472043997,5,1.7902153987167735,50,17.902153987167736,21.558882,7.719008135609329,11,3.9384738771769023,28,10.025206232813932,5,1.7902153987167735,50,17.902153987167736,,,,,,,,,,,30.0,,False,False,False
2020-10-22,26.346075,9.433030209038407,15,5.370646196150321,34,12.17346471127406,6,2.148258478460128,60,21.482584784601283,21.970037,7.866219675634056,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,49,17.54411090742438,,,,,,,,,,,19.0,,False,False,False
2020-10-23,24.334946,8.712959242984653,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,55,19.69236938588451,22.399391,8.019946835702285,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,49,17.54411090742438,,,,,,,,,,,18.0,,False,False,False
2020-10-24,18.369638,6.577122258022428,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,41,14.679766269477543,22.84769,8.180457371054217,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,51,18.26019706691109,151.1566374359131,54.12058799120399,116.0,41.532997250229144,177.0,63.373625114573784,85.0,30.43366177818515,241.0,86.28838221814848,14.0,117.0,False,False,False
2020-10-25,11.895004,4.258923945599236,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070577,23.31572,8.34803213365376,13,4.654560036663612,31,11.099335472043997,5,1.7902153987167735,52,18.618240146654447,154.04504393768312,55.154761950648464,122.0,43.68125572868927,180.0,64.44775435380386,89.0,31.86583409715857,242.0,86.64642529789185,4.0,117.0,False,False,False
2020-10-26,19.541582,6.996728188823909,10,3.580430797433547,26,9.309120073327223,5,1.7902153987167735,44,15.75389550870761,23.80436,8.522986172465608,13,4.654560036663612,32,11.457378551787352,6,2.148258478460128,51,18.26019706691109,157.06123394775392,56.23468791094535,124.0,44.39734188817599,185.0,66.23796975252063,95.0,34.0140925756187,245.0,87.7205545371219,34.0,131.0,False,False,False
2020-10-27,27.180534,9.73180212895386,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,62,22.198670944087993,24.314487,8.705633808858693,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,52,18.618240146654447,160.21058493804932,57.36229123870349,129.0,46.187557286892755,190.0,68.0281851512374,98.0,35.08822181484876,251.0,89.86881301558203,38.0,157.0,False,False,False
2020-10-28,32.644703,11.688209633575752,18,6.444775435380384,42,15.037809349220899,8,2.864344637946838,74,26.495187901008247,24.847029,8.896306826500222,14,5.012603116406966,34,12.17346471127406,6,2.148258478460128,57,20.40845554537122,163.49876095581055,58.53959990684096,132.0,47.26168652612282,193.0,69.10231439046747,102.0,36.52039413382218,249.0,89.15272685609533,22.0,149.0,False,False,False
2020-10-29,36.288406,12.992812844458967,20,7.160861594867094,48,17.186067827681025,10,3.580430797433547,77,27.569317140238315,25.40298,9.09536174731329,14,5.012603116406966,34,12.17346471127406,6,2.148258478460128,52,18.618240146654447,166.93172393035888,59.76874854289316,135.0,48.33581576535289,196.0,70.17644362969752,104.0,37.236480293308894,251.0,89.86881301558203,38.0,168.0,False,False,False
2020-10-30,33.868824,12.126498040743172,20,7.160861594867094,45,16.111938588450965,8,2.864344637946838,73,26.137144821264894,25.983421,9.30318419705145,15,5.370646196150321,35,12.531507791017416,6,2.148258478460128,55,19.69236938588451,170.51575387573243,61.05198566242711,139.0,49.767988084326305,203.0,72.682745187901,108.0,38.66865261228231,254.0,90.9429422548121,29.0,179.0,False,False,False
2020-10-31,25.840841,9.252134623238817,14,5.012603116406966,34,12.17346471127406,7,2.506301558203483,57,20.40845554537122,26.589413,9.520155435893685,15,5.370646196150321,35,12.531507791017416,6,2.148258478460128,56,20.050412465627865,174.2574649505615,62.39167941916873,144.0,51.55820348304307,204.0,73.04078826764436,110.0,39.38473877176902,260.0,93.09120073327223,18.0,183.0,False,False,False
2020-11-01,16.412077,5.876230716239661,9,3.222387717690192,21,7.518904674610449,4,1.432172318973419,37,13.247593950504124,27.22207,9.74667418631725,15,5.370646196150321,35,12.531507791017416,7,2.506301558203483,57,20.40845554537122,178.16382345581056,63.79032404896975,145.0,51.91624656278644,210.0,75.18904674610448,109.0,39.02669569202566,262.0,93.80728689275894,21.0,200.0,False,False,False
2020-11-02,27.159641,9.724321716930717,14,5.012603116406966,35,12.531507791017416,6,2.148258478460128,63,22.556714023831347,27.882711,9.983211930375546,15,5.370646196150321,35,12.531507791017416,8,2.864344637946838,60,21.482584784601283,182.24216874694824,65.2505473572655,147.0,52.63233272227314,212.0,75.9051329055912,111.0,39.742781851512376,272.0,97.38771769019247,28.0,194.0,False,False,False
