,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,8.692503,4.120958692510612,4,1.8963277612902611,12,5.688983283870784,1,0.4740819403225653,20,9.481638806451306,38.320133,18.16688309190795,19,9.00755686612874,48,22.755933135483136,8,3.7926555225805223,89,42.19329268870832,,,,,,,,,,,2.0,,False,False,False
1,2020-10-19,15.747355,7.465537055395544,8,3.7926555225805223,21,9.955720746773872,3,1.422245820967696,36,17.066949851612353,38.67748,18.33629357861355,20,9.481638806451306,48,22.755933135483136,9,4.266737462903088,87,41.24512880806319,,,,,,,,,,,23.0,,False,False,False
2,2020-10-20,24.16796,11.45759306382388,12,5.688983283870784,31,14.696540149999526,5,2.3704097016128265,54,25.600424777418528,39.06081,18.51802517194301,21,9.955720746773872,52,24.6522608967734,8,3.7926555225805223,86,40.77104686774062,,,,,,,,,,,12.0,,False,False,False
3,2020-10-21,34.57182,16.389874508604407,18,8.533474925806177,44,20.85960537419288,8,3.7926555225805223,74,35.08206358386984,39.47077,18.71238055173308,22,10.42980268709644,52,24.6522608967734,10,4.740819403225653,87,41.24512880806319,,,,,,,,,,,34.0,,False,False,False
4,2020-10-22,41.666306,19.753242668230087,24,11.377966567741568,56,26.548588658063657,11,5.214901343548219,92,43.615538509676014,39.908142,18.919729336630557,21,9.955720746773872,52,24.6522608967734,8,3.7926555225805223,87,41.24512880806319,,,,,,,,,,,73.0,,False,False,False
5,2020-10-23,40.13939,19.0293591003865,23,10.903884627419004,52,24.6522608967734,10,4.740819403225653,88,41.71921074838576,40.37381,19.14049353217706,22,10.42980268709644,51,24.178178956450832,9,4.266737462903088,92,43.615538509676014,,,,,,,,,,,47.0,,False,False,False
6,2020-10-24,32.026756,15.183306823018938,17,8.05939298548361,41,19.43735955322518,8,3.7926555225805223,72,34.13389970322471,40.86875,19.375137344468385,23,10.903884627419004,54,25.600424777418528,9,4.266737462903088,90,42.66737462903088,276.6799122543335,131.16894964981154,206.0,97.66087970644848,331.0,156.92112224676913,147.0,69.69004522741712,456.0,216.1813647870898,42.0,233.0,False,False,False
7,2020-10-25,22.015577,10.437187302159144,12,5.688983283870784,29,13.748376269354392,5,2.3704097016128265,48,22.755933135483136,41.393856,19.624079868663102,21,9.955720746773872,56,26.548588658063657,9,4.266737462903088,85,40.29696492741806,279.75363091278075,132.6261441554139,207.0,98.13496164677105,333.0,157.86928612741426,151.0,71.58637298870737,454.0,215.2332009064447,3.0,234.0,False,False,False
8,2020-10-26,37.496986,17.776644381228834,20,9.481638806451306,49,23.230015075805703,9,4.266737462903088,81,38.400637166127794,41.95028,19.88786971196532,24,11.377966567741568,55,26.07450671774109,11,5.214901343548219,90,42.66737462903088,283.026385635376,134.17769806450167,214.0,101.453535229029,336.0,159.29153194838196,156.0,73.9567826903202,453.0,214.7591189661221,40.0,251.0,False,False,False
9,2020-10-27,51.41572,24.37526563880965,28,13.274294329031829,67,31.76349000161188,13,6.16306522419335,108,51.200849554837056,42.539104,20.167020556982607,25,11.852048508064136,59,27.97083447903136,11,5.214901343548219,97,45.98594821128884,286.5047071304321,135.82670746794358,218.0,103.34986299031924,339.0,160.71377776934966,162.0,76.80127433225559,458.0,217.1295286677349,46.0,285.0,False,False,False
10,2020-10-28,60.31329,28.593442402780056,34,16.11878597096722,78,36.9783913451601,15,7.111229104838481,136,64.47514388386888,43.161697,20.46218141913414,24,11.377966567741568,56,26.548588658063657,11,5.214901343548219,91,43.14145656935344,290.1956451416016,137.57651452188912,224.0,106.19435463225464,346.0,164.03235135160762,163.0,77.27535627257815,453.0,214.7591189661221,61.0,312.0,False,False,False
11,2020-10-29,64.21283,30.442143906839192,35,16.592867911289787,82,38.87471910645036,17,8.05939298548361,138,65.42330776451402,43.81927,20.77392564387992,24,11.377966567741568,56,26.548588658063657,13,6.16306522419335,94,44.56370239032114,294.1067909851074,139.4307181322629,227.0,107.61660045322232,349.0,165.45459717257532,164.0,77.74943821290071,467.0,221.39626613063805,77.0,316.0,False,False,False
12,2020-10-30,62.167316,29.47240136563778,34,16.11878597096722,83,39.34880104677292,15,7.111229104838481,142,67.31963552580427,44.51337,21.10298519255593,23,10.903884627419004,55,26.07450671774109,11,5.214901343548219,97,45.98594821128884,298.2463113861084,141.39318999597427,228.0,108.0906823935449,353.0,167.35092493386557,169.0,80.11984791451356,469.0,222.34443001128315,31.0,300.0,False,False,False
13,2020-10-31,52.081947,24.691110593266785,28,13.274294329031829,67,31.76349000161188,12,5.688983283870784,123,58.31207865967554,45.2454,21.45002654287964,26,12.3261304483867,60,28.444916419353923,12,5.688983283870784,98,46.460030151611406,302.6229843139648,143.4680915897697,232.0,109.98701015483516,357.0,169.24725269515582,173.0,82.01617567580381,484.0,229.45565911612164,34.0,292.0,False,False,False
14,2020-11-01,35.271416,16.721541760489345,18,8.533474925806177,47,22.28185119516057,8,3.7926555225805223,82,38.87471910645036,46.0171,21.81587624363601,25,11.852048508064136,58,27.496752538708787,12,5.688983283870784,97,45.98594821128884,307.2462390899658,145.65989318458182,236.0,111.88333791612544,363.0,172.09174433709123,173.0,82.01617567580381,486.0,230.4038229967668,15.0,304.0,False,False,False
15,2020-11-02,59.090145,28.013571863994,31,14.696540149999526,75,35.5561455241924,15,7.111229104838481,134,63.52698000322376,46.830246,22.201373940333724,25,11.852048508064136,63,29.86716224032162,11,5.214901343548219,108,51.200849554837056,312.1261997070313,147.9733943826179,236.0,111.88333791612544,370.0,175.41031791934918,172.0,81.54209373548125,505.0,239.41137986289547,107.0,371.0,False,False,False
16,2020-11-03,70.30675,33.33115892019123,38,18.015113732257483,93,44.08962044999858,18,8.533474925806177,166,78.69760209354584,47.686653,22.607381106354296,25,11.852048508064136,62,29.393080299999053,11,5.214901343548219,106,50.25268567419192,317.2737205352783,150.41374104472408,237.0,112.357419856448,373.0,176.83256374031689,176.0,83.43842149677151,514.0,243.67811732579855,62.0,387.0,False,False,False
17,2020-11-04,76.47656,36.25615790951997,42,19.911441493547745,100,47.40819403225654,19,9.00755686612874,182,86.28291313870689,48.58848,23.03492219652981,27,12.800212388709264,64,30.341244180644185,11,5.214901343548219,110,52.14901343548219,322.7004534606934,152.9864571196172,241.0,114.25374761773826,382.0,181.09930120322,177.0,83.91250343709407,532.0,252.2115922516048,95.0,421.0,False,False,False
18,2020-11-05,76.907646,36.460525006987154,41,19.43735955322518,97,45.98594821128884,20,9.481638806451306,184,87.23107701935203,49.537758,23.4849561820738,26,12.3261304483867,66,31.28940806128931,12,5.688983283870784,111,52.62309537580475,328.41888789367675,155.69746361121335,246.0,116.62415731935108,386.0,182.99562896451025,175.0,82.96433955644893,542.0,256.9524116548304,73.0,417.0,False,False,False
19,2020-11-06,74.072975,35.11665854603052,39,18.48919567258005,97,45.98594821128884,17,8.05939298548361,177,83.91250343709407,50.536922,23.958642850629985,26,12.3261304483867,66,31.28940806128931,12,5.688983283870784,116,54.99350507741757,334.4424216613769,158.55311218740314,250.0,118.52048508064134,407.0,192.9513497112841,175.0,82.96433955644893,566.0,268.330378222572,76.0,462.0,False,False,False
20,2020-11-07,57.55571,27.286121621727943,29,13.748376269354392,74,35.08206358386984,13,6.16306522419335,137,64.94922582419144,51.588417,24.45713616907597,26,12.3261304483867,65,30.81532612096675,12,5.688983283870784,116,54.99350507741757,340.78542150878906,161.56021386253002,250.0,118.52048508064134,410.0,194.37359553225176,175.0,82.96433955644893,586.0,277.8120170290233,31.0,459.0,False,False,False
21,2020-11-08,36.67862,17.388671403750777,17,8.05939298548361,47,22.28185119516057,7,3.318573582257957,92,43.615538509676014,52.695034,24.981764727272093,27,12.800212388709264,68,32.23757194193444,12,5.688983283870784,130,61.6306522419335,347.4632983551025,164.72607467506546,251.0,118.99456702096391,418.0,198.16625105483232,180.0,85.33474925806176,620.0,293.93080299999053,6.0,450.0,True,False,False
22,2020-11-09,64.96332,30.79793532378972,32,15.170622090322093,84,39.82288298709549,15,7.111229104838481,164,77.74943821290071,53.859524,25.533826556056734,26,12.3261304483867,71,33.65981776290214,11,5.214901343548219,122,57.83799671935298,354.4925795516968,168.05852994381976,253.0,119.94273090160904,425.0,201.4848246370903,176.0,83.43842149677151,624.0,295.8271307612808,95.0,438.0,True,False,False
23,2020-11-10,92.12275,43.67373185232282,45,21.33368731451544,120,56.88983283870785,20,9.481638806451306,218,103.34986299031924,55.08506,26.114832144230604,27,12.800212388709264,71,33.65981776290214,12,5.688983283870784,130,61.6306522419335,361.89100621032713,171.56599040947742,254.0,120.4168128419316,432.0,204.80339821934825,175.0,82.96433955644893,656.0,310.99775285160285,59.0,435.0,True,False,False
24,2020-11-11,95.230316,45.14697357080877,45,21.33368731451544,122,57.83799671935298,21,9.955720746773872,232,109.98701015483516,56.37505,26.726393844000995,27,12.800212388709264,71,33.65981776290214,11,5.214901343548219,138,65.42330776451402,369.6776190338135,175.2574829253764,254.0,120.4168128419316,438.0,207.6478898612836,173.0,82.01617567580381,679.0,321.9016374790219,120.0,460.0,True,False,False
25,2020-11-12,87.43861,41.4530630223453,42,19.911441493547745,107,50.72676761451449,17,8.05939298548361,214,101.453535229029,57.73297,27.37015893217176,27,12.800212388709264,71,33.65981776290214,12,5.688983283870784,149,70.63820910806224,377.872863357544,179.14270025578804,255.0,120.89089478225416,454.0,215.2332009064447,166.0,78.69760209354584,707.0,335.1759318080537,100.0,487.0,True,False,False
26,2020-11-13,73.879295,35.02483887132257,33,15.644704030644656,96,45.51186627096627,13,6.16306522419335,191,90.54965060160998,59.162743,28.04798714350909,26,12.3261304483867,74,35.08206358386984,11,5.214901343548219,153,72.5345368693525,386.49870291137694,183.2320550083803,255.0,120.89089478225416,468.0,221.8703480709606,168.0,79.64576597419098,743.0,352.24288165966607,,,False,False,True
27,2020-11-14,52.492043,24.885530001483858,23,10.903884627419004,69,32.71165388225701,10,4.740819403225653,131,62.10473418225606,60.66849,28.76183716580272,29,13.748376269354392,75,35.5561455241924,12,5.688983283870784,153,72.5345368693525,395.57875116729736,187.5367419037696,252.0,119.46864896128648,478.0,226.61116747418623,162.0,76.80127433225559,769.0,364.56901210805273,,,False,False,True
28,2020-11-15,33.606544,15.932256064843386,15,7.111229104838481,43,20.38552343387031,5,2.3704097016128265,92,43.615538509676014,62.25458,29.513772460632023,29,13.748376269354392,77,36.504309404837535,11,5.214901343548219,160,75.85311045161045,405.1383948364258,192.06879632322236,253.0,119.94273090160904,479.0,227.0852494145088,160.0,75.85311045161045,804.0,381.16188001934256,,,False,False,True
29,2020-11-16,57.789337,27.39688206929713,24,11.377966567741568,73,34.60798164354727,9,4.266737462903088,151,71.58637298870737,63.92612,30.30622028745711,28,13.274294329031829,82,38.87471910645036,12,5.688983283870784,164,77.74943821290071,415.2049493560791,196.84116802226245,259.0,122.78722254354444,508.0,240.8336256838632,158.0,74.90494657096532,847.0,401.5474034532129,,,False,False,True
30,2020-11-17,83.49095,39.581552846357226,35,16.592867911289787,104,49.3045217935468,13,6.16306522419335,247,117.09823925967363,65.687935,31.14146238658577,27,12.800212388709264,85,40.29696492741806,12,5.688983283870784,187,88.65332284031972,425.8078225708008,201.8677987288919,251.0,118.99456702096391,526.0,249.36710060966936,159.0,75.37902851128788,898.0,425.7255824096637,,,False,False,True
