,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,7.5183725,5.820480146212503,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,64.266,49.75265474058688,33,25.54753001834777,83,64.25590883402622,15,11.612513644703533,141,109.15762826021322,,,,,,,,,,,10.0,,False,False,False
2020-10-19,12.4342375,9.626183600630611,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,30,23.225027289407066,57.400803,44.43784127943218,33,25.54753001834777,76,58.83673579983123,15,11.612513644703533,127,98.31928219182323,,,,,,,,,,,1.0,,False,False,False
2020-10-20,18.343401,14.200866280589253,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,39,30.192535476229185,51.301277,39.715785533189774,29,22.450859713093497,68,52.643395189322675,14,10.838346068389964,118,91.35177400500113,,,,,,,,,,,27.0,,False,False,False
2020-10-21,25.112663,19.441409676801413,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,57,44.12755184987342,45.87836,35.51754052750766,25,19.35418940783922,60,46.45005457881413,10,7.741675763135688,110,85.15843339449258,,,,,,,,,,,21.0,,False,False,False
2020-10-22,30.468424,23.58766651013866,17,13.160848797330669,38,29.418367899915616,7,5.419173034194982,67,51.86922761300911,41.054096,31.78275073878467,22,17.031686678898517,52,40.25671396830558,10,7.741675763135688,86,66.57841156296692,,,,,,,,,,,43.0,,False,False,False
2020-10-23,29.958864,23.19318155059591,17,13.160848797330669,39,30.192535476229185,8,6.1933406105085504,64,49.546724884068404,36.75974,28.458196902647614,21,16.257519102584943,48,37.160043663051304,9,6.96750818682212,82,63.48174125771264,,,,,,,,,,,22.0,,False,False,False
2020-10-24,23.93182,18.52723944466561,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,50,38.70837881567844,32.934605,25.49690252635628,19,14.709183949957808,44,34.06337335779703,9,6.96750818682212,75,58.062568223517665,329.5948384399414,255.1616372405117,255.0,197.41273195996007,389.0,301.1511871859783,179.0,138.57599616012882,548.0,424.2438318198357,26.0,150.0,False,False,False
2020-10-25,15.254968,11.809901479864493,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,29.525408,22.857612930238247,17,13.160848797330669,38,29.418367899915616,7,5.419173034194982,60,46.45005457881413,294.8542862701416,228.26662816742268,232.0,179.60687770474797,345.0,267.08781382818125,167.0,129.28598524436597,486.0,376.24544208839444,14.0,154.0,False,False,False
2020-10-26,21.660744,16.769045032560825,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,46,35.611708510424165,26.485083,20.503891573753208,15,11.612513644703533,34,26.321697594661337,6,4.645005457881413,57,44.12755184987342,263.9385705871582,204.3326834871281,207.0,160.25268829690876,308.0,238.4436135045792,154.0,119.2218067522896,424.0,328.2470523569532,34.0,187.0,False,False,False
2020-10-27,24.823784,19.217768567614257,14,10.838346068389964,32,24.773362442034202,7,5.419173034194982,55,42.57921669724629,23.77209,18.403581634629518,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,53,41.03088154461915,236.4094404296875,183.0205235150982,184.0,142.44683404169666,274.0,212.12191590991785,141.0,109.15762826021322,375.0,290.31284111758833,15.0,175.0,False,False,False
2020-10-28,25.178398,19.492299179546535,14,10.838346068389964,34,26.321697594661337,7,5.419173034194982,56,43.353384273559854,21.349764,16.52829523663968,11,8.515843339449258,27,20.902524560466357,5,3.870837881567844,45,34.8375409341106,211.88083457946777,164.03127217368277,166.0,128.51181766805243,245.0,189.67105619682437,130.0,100.64178492076394,322.0,249.28195957296916,20.0,174.0,False,False,False
2020-10-29,27.028494,20.924583077430725,14,10.838346068389964,35,27.09586517097491,6,4.645005457881413,58,44.90171942618699,19.185719,14.852960885036737,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,43,33.28920578148346,190.0124253540039,147.10145880577213,150.0,116.12513644703533,220.0,170.31686678898515,115.0,89.02927127606041,292.0,226.0569322835621,33.0,164.0,False,False,False
2020-10-30,28.00264,21.678736084140837,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,60,46.45005457881413,17.25129,13.355388364288956,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,37,28.64420032360205,170.5039863510132,131.9986578651657,136.0,105.28679037864535,196.0,151.73684495745948,104.0,80.51342793661117,263.0,203.60607257046863,17.0,159.0,False,False,False
2020-10-31,22.755049,17.616221157368273,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,52,40.25671396830558,15.521104,12.015935499221087,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,36,27.87003274728848,153.09048693084716,118.51769122391802,123.0,95.22261188656897,174.0,134.705158278561,92.0,71.22341702084833,224.0,173.41353709423942,26.0,159.0,False,False,False
