,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,1.3108182,0.8388162314076908,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,3.1644907,2.0250148736522533,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,,,,,,,,,,,0.0,,False,False,False
1,2020-10-19,2.383979,1.5255513062584214,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,3.3982613,2.174608925997745,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,,,,,,,,,,,0.0,,False,False,False
2,2020-10-20,3.7098477,2.373998722760007,2,1.279836180968836,5,3.1995904524220897,0,0.0,9,5.759262814359762,3.6515577,2.336697798455134,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,,,,,,,,,,,9.0,,False,False,False
3,2020-10-21,4.907931,3.140673652524129,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,3.9261534,2.5124165404122323,2,1.279836180968836,5,3.1995904524220897,0,0.0,11,7.039098995328598,,,,,,,,,,,6.0,,False,False,False
4,2020-10-22,5.551654,3.5526038118405268,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,13,8.318935176297435,4.223994,2.7030100682168268,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,,,,,,,,,,,3.0,,False,False,False
5,2020-10-23,5.23612,3.350687984493561,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,13,8.318935176297435,4.5472198,2.909848262788728,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,,,,,,,,,,,7.0,,False,False,False
6,2020-10-24,4.041197,2.586035043350421,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.39918090484418,4.898169,3.134426879114472,2,1.279836180968836,7,4.479426633390926,0,0.0,12,7.679017085813016,27.80983243465424,17.79601486827557,20.0,12.79836180968836,33.0,21.117296985985792,13.0,8.318935176297435,46.0,29.436232162283225,0.0,25.0,False,False,False
7,2020-10-25,2.7270138,1.7450654922868123,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,5.2794313,3.3784035622375086,2,1.279836180968836,7,4.479426633390926,0,0.0,14,8.958853266781851,29.924769949913024,19.149401644533835,22.0,14.078197990657197,36.0,23.03705125743905,15.0,9.59877135726627,49.0,31.35598643373648,5.0,30.0,False,False,False
8,2020-10-26,4.868532,3.1154617317952216,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,5.6938324,3.643586387624964,3,1.919754271453254,7,4.479426633390926,1,0.639918090484418,13,8.318935176297435,32.22034324455261,20.61838052380662,24.0,15.358034171626032,38.0,24.31688743840788,17.0,10.878607538235109,52.0,33.27574070518974,2.0,32.0,False,False,False
9,2020-10-27,7.1303363,4.562831236398779,4,2.559672361937672,10,6.39918090484418,1,0.639918090484418,17,10.878607538235109,6.1445107,3.931983519578353,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,34.713290781021115,22.21366275102138,26.0,16.63787035259487,42.0,26.87655980034556,18.0,11.518525628719525,55.0,35.19549497664299,10.0,33.0,False,False,False
10,2020-10-28,9.253775,5.921657793805935,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.43827990017278,6.634869,4.245772652211599,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,37.42201084136963,23.94702171969644,29.0,18.557624624048124,44.0,28.156395981314397,19.0,12.15844371920394,58.0,37.11524924809625,10.0,37.0,False,False,False
11,2020-10-29,10.418146,6.666759873041883,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,7.1687098,4.587387229548767,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,40.366733594894406,25.831403081138035,31.0,19.83746080501696,48.0,30.716068343252065,22.0,14.078197990657197,63.0,40.314839700518334,14.0,48.0,False,False,False
12,2020-10-30,10.060196,6.437701085815206,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,7.750188,4.959485522704199,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.15844371920394,43.56971614265442,27.88104955695554,34.0,21.757215076470214,52.0,33.27574070518974,24.0,15.358034171626032,67.0,42.874512062456006,10.0,51.0,False,False,False
13,2020-10-31,7.6658697,4.905528840026818,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,8.383907,5.365013930713758,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.15844371920394,47.05545469474792,30.11163671513913,37.0,23.676969347923468,56.0,35.835413067127405,27.0,17.277788443079285,72.0,46.0741025148781,1.0,52.0,False,False,False
14,2020-11-01,5.073064,3.24634529533796,2,1.279836180968836,7,4.479426633390926,0,0.0,12,7.679017085813016,9.074905,5.807196066598408,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,21,13.43827990017278,50.85092790985107,32.540428687432694,41.0,26.23664170986114,60.0,38.39508542906508,30.0,19.19754271453254,79.0,50.55352914826902,7.0,54.0,False,False,False
15,2020-11-02,8.893621,5.6911892897915095,4,2.559672361937672,12,7.679017085813016,2,1.279836180968836,20,12.79836180968836,9.828757,6.289599696174264,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,21,13.43827990017278,54.98585690689087,35.18644455550705,44.0,28.156395981314397,64.0,40.95475779100275,32.0,20.47737889550137,85.0,54.39303769117553,1.0,53.0,False,False,False
